,Time,Power
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.251822958308482
5527,5527.5,198.68838783772935
5528,5528.5,508.8125936964911
5529,5529.5,784.6997826955164
5530,5530.5,992.9568067940395
5531,5531.5,720.5095435080887
5532,5532.5,748.3266192813579
5533,5533.5,1139.8766999000234
5534,5534.5,1043.8798953356782
5535,5535.5,689.907691617871
5536,5536.5,679.867833043807
5537,5537.5,388.6404640469392
5538,5538.5,101.03717047201569
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.15696516169833
5551,5551.5,200.74847316020288
5552,5552.5,510.39865259153856
5553,5553.5,775.7491521857789
5554,5554.5,976.2707781174975
5555,5555.5,984.2962838931654
5556,5556.5,1166.94729368627
5557,5557.5,1145.7200971395955
5558,5558.5,1041.5443774622581
5559,5559.5,870.6344440232116
5560,5560.5,645.8149770863496
5561,5561.5,248.97300802977676
5562,5562.5,70.13410841992469
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.607190265056998
5575,5575.5,27.479976713118468
5576,5576.5,118.18071237378524
5577,5577.5,307.80973271246836
5578,5578.5,949.7194431779392
5579,5579.5,428.8419221862241
5580,5580.5,350.52885298853994
5581,5581.5,139.4918345828583
5582,5582.5,257.03387345751264
5583,5583.5,372.4268125431291
5584,5584.5,382.72131613434544
5585,5585.5,242.95638634703386
5586,5586.5,82.89836919167153
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.002436481752163
5599,5599.5,156.0027638458675
5600,5600.5,395.76366916395585
5601,5601.5,490.54864039452326
5602,5602.5,508.99723604149943
5603,5603.5,489.5882062818929
5604,5604.5,400.0046325366931
5605,5605.5,366.0741066176327
5606,5606.5,696.3795604345391
5607,5607.5,575.0916291200009
5608,5608.5,483.8976380406068
5609,5609.5,364.17909939267923
5610,5610.5,91.16874201238295
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,73.42549585423913
5624,5624.5,75.2434787330355
5625,5625.5,174.98413054986776
5626,5626.5,617.2876011915333
5627,5627.5,782.1138874144858
5628,5628.5,925.4805579991043
5629,5629.5,664.5575602636117
5630,5630.5,442.31558355606796
5631,5631.5,554.0984346182719
5632,5632.5,630.5241229570723
5633,5633.5,281.9477117492224
5634,5634.5,84.36515114972019
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,5.967501308915991
5647,5647.5,158.58384516119963
5648,5648.5,371.9958470791912
5649,5649.5,525.0948668505989
5650,5650.5,858.1673297938991
5651,5651.5,1110.7764126046395
5652,5652.5,1175.4219500129589
5653,5653.5,1159.0946927168739
5654,5654.5,1066.251847651652
5655,5655.5,906.8754541373982
5656,5656.5,672.0148473583381
5657,5657.5,368.99682103758767
5658,5658.5,83.0603678690471
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.12034434253474
5671,5671.5,192.54230299394328
5672,5672.5,515.7266582113455
5673,5673.5,775.2777957882208
5674,5674.5,958.4806810478542
5675,5675.5,1064.6161613597606
5676,5676.5,1089.255897000268
5677,5677.5,1025.7630793054377
5678,5678.5,498.08838523173426
5679,5679.5,497.7790948049704
5680,5680.5,109.30400922864823
5681,5681.5,229.11769081591063
5682,5682.5,74.97632223966548
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.139640276022238
5695,5695.5,190.785483233509
5696,5696.5,504.438113941692
5697,5697.5,776.386062302986
5698,5698.5,979.735894911194
5699,5699.5,1123.2630374020987
5700,5700.5,1188.800874962896
5701,5701.5,1172.8416147680211
5702,5702.5,1079.598248080224
5703,5703.5,915.2929296143425
5704,5704.5,683.3532769893027
5705,5705.5,373.72494522147105
5706,5706.5,78.20653717338256
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,10.13442389680487
5719,5719.5,198.20086431181983
5720,5720.5,527.0460821568694
5721,5721.5,798.4566003504809
5722,5722.5,1007.2655971555264
5723,5723.5,1143.8246991437784
5724,5724.5,1204.19551746625
5725,5725.5,1180.456467866887
5726,5726.5,1086.348033191446
5727,5727.5,915.0535564733284
5728,5728.5,680.8821494937805
5729,5729.5,368.71335640216876
5730,5730.5,75.06134009937001
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.326873761511843
5743,5743.5,198.31701625655649
5744,5744.5,533.3497287183337
5745,5745.5,811.7693911745706
5746,5746.5,1022.4781003445977
5747,5747.5,1155.3948384811133
5748,5748.5,1233.2561061927995
5749,5749.5,1218.217149782566
5750,5750.5,1121.916974823006
5751,5751.5,950.048940813042
5752,5752.5,703.9599729446359
5753,5753.5,381.279851764194
5754,5754.5,75.47231663881453
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.588645214047043
5767,5767.5,194.86854268667724
5768,5768.5,522.7085291185622
5769,5769.5,803.0065832685875
5770,5770.5,1016.9677683359395
5771,5771.5,1154.2598091065688
5772,5772.5,1221.1652649145085
5773,5773.5,1205.283889288249
5774,5774.5,1110.8089978282665
5775,5775.5,937.6164685106129
5776,5776.5,696.5378419655252
5777,5777.5,376.57975728777916
5778,5778.5,70.40698885278547
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.589287652761683
5791,5791.5,201.94551368293295
5792,5792.5,541.1511281400624
5793,5793.5,813.4500896165487
5794,5794.5,1021.6949581871389
5795,5795.5,1161.8957172870703
5796,5796.5,1222.6780393357292
5797,5797.5,1046.399403915196
5798,5798.5,1103.4414809901086
5799,5799.5,928.2318776695115
5800,5800.5,655.4195878739506
5801,5801.5,369.9888617838681
5802,5802.5,68.13551684579456
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.384408587775718
5815,5815.5,197.73880843925414
5816,5816.5,530.7226135694934
5817,5817.5,793.9949780640898
5818,5818.5,981.3860621236602
5819,5819.5,1093.4557324252742
5820,5820.5,1123.2785263366854
5821,5821.5,1107.8163625109448
5822,5822.5,1026.472242682337
5823,5823.5,880.3178248808623
5824,5824.5,661.5557770438523
5825,5825.5,356.4604570921899
5826,5826.5,65.01617459781059
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.347620666898156
5839,5839.5,199.05663464467685
5840,5840.5,535.8276214375862
5841,5841.5,797.9608132914522
5842,5842.5,993.8035104305617
5843,5843.5,1119.757663492314
5844,5844.5,1170.341736125822
5845,5845.5,1144.6683849692768
5846,5846.5,1051.153955918987
5847,5847.5,886.6220149156629
5848,5848.5,654.7760158043617
5849,5849.5,343.6607237990201
5850,5850.5,61.70738020917018
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.1627483558637195
5863,5863.5,187.04240973425294
5864,5864.5,506.9823424137837
5865,5865.5,781.6915487596104
5866,5866.5,986.2295465647093
5867,5867.5,1113.0949106637786
5868,5868.5,1158.0678548287387
5869,5869.5,1136.2915272306125
5870,5870.5,1043.769924853305
5871,5871.5,416.41662696224915
5872,5872.5,444.4063316166064
5873,5873.5,280.04697529549486
5874,5874.5,57.99751719038757
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.997927400033656
5887,5887.5,184.94878428829588
5888,5888.5,509.12511438710504
5889,5889.5,771.6192436929759
5890,5890.5,955.9847906258616
5891,5891.5,1088.2796296079002
5892,5892.5,1145.4428029623978
5893,5893.5,658.1880922796178
5894,5894.5,1026.1638595295876
5895,5895.5,862.2409080759364
5896,5896.5,499.934974426822
5897,5897.5,320.8524620094597
5898,5898.5,53.3407814737219
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,3.692120139717989
5911,5911.5,178.2015719503574
5912,5912.5,487.76150981636295
5913,5913.5,740.8406192270926
5914,5914.5,920.7820574936733
5915,5915.5,1041.5824993239196
5916,5916.5,1100.573570326036
5917,5917.5,1086.1432096230044
5918,5918.5,493.9916957368669
5919,5919.5,841.6384403405419
5920,5920.5,609.4371548138163
5921,5921.5,312.51054673286507
5922,5922.5,50.31593990590721
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,170.96063249749048
5936,5936.5,471.86641918869026
5937,5937.5,732.1071583734126
5938,5938.5,921.7121466688556
5939,5939.5,1040.1779856550913
5940,5940.5,1110.5897937574755
5941,5941.5,351.5913659642725
5942,5942.5,463.76879753498383
5943,5943.5,46.25236616926637
5944,5944.5,12.82073256656306
5945,5945.5,72.00559508197365
5946,5946.5,40.81711593552202
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,180.72599110278912
5960,5960.5,502.6021707184451
5961,5961.5,774.4136657894142
5962,5962.5,973.0851119969042
5963,5963.5,1098.3608684491023
5964,5964.5,1162.6909456781352
5965,5965.5,1135.6183473527642
5966,5966.5,1036.0087932208278
5967,5967.5,871.5282266528194
5968,5968.5,638.3839867013791
5969,5969.5,323.9804805451167
5970,5970.5,44.52415803314323
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,179.35682108892678
5984,5984.5,501.8153614028418
5985,5985.5,775.8846688048662
5986,5986.5,672.4372833740235
5987,5987.5,589.8855511893511
5988,5988.5,566.4182717331714
5989,5989.5,853.5693317512869
5990,5990.5,1056.6012447477108
5991,5991.5,887.2628981562244
5992,5992.5,641.971858118787
5993,5993.5,319.0110019130759
5994,5994.5,44.408725844498406
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,62.212987830967656
6008,6008.5,211.1833126983954
6009,6009.5,562.7497881141442
6010,6010.5,1076.0628646544442
6011,6011.5,1209.58113638722
6012,6012.5,1248.08607
6013,6013.5,1223.1780527283586
6014,6014.5,1112.7102666152675
6015,6015.5,928.8701519885603
6016,6016.5,679.0137123860677
6017,6017.5,343.1502481504976
6018,6018.5,42.907218333820786
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,202.16004081770402
6032,6032.5,562.0277935813605
6033,6033.5,834.7894831769278
6034,6034.5,1045.5427066676743
6035,6035.5,1176.33347878797
6036,6036.5,1225.0592179575362
6037,6037.5,1204.7037547790053
6038,6038.5,1097.913862296534
6039,6039.5,917.9103580339957
6040,6040.5,670.5987279157501
6041,6041.5,335.3925214297715
6042,6042.5,39.31498788259763
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,199.13960329378702
6056,6056.5,557.5068064230103
6057,6057.5,843.3215683734301
6058,6058.5,1046.134778098102
6059,6059.5,1177.9541485058678
6060,6060.5,1226.126086316297
6061,6061.5,1192.8875426672698
