,Time,Power
5741,5741.5,-0.019089000000000005
5742,5742.5,3.7300238521507345
5743,5743.5,168.02756830451054
5744,5744.5,487.4093852900709
5745,5745.5,728.0113143699866
5746,5746.5,908.1039297726091
5747,5747.5,1125.4761802633973
5748,5748.5,1135.1036452048659
5749,5749.5,1002.3182232176791
5750,5750.5,985.5533294486692
5751,5751.5,814.0741032948235
5752,5752.5,618.6704266761506
5753,5753.5,337.6924335798573
5754,5754.5,73.10224259084882
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.391398744700032
5767,5767.5,189.9410492703486
5768,5768.5,526.8495637792812
5769,5769.5,808.0679009077605
5770,5770.5,1016.2752919482585
5771,5771.5,1147.0976022639982
5772,5772.5,1203.6169767959088
5773,5773.5,1183.2466325557405
5774,5774.5,966.1775431403821
5775,5775.5,686.8882337195981
5776,5776.5,667.0301857319387
5777,5777.5,330.1749604585832
5778,5778.5,70.85665050475613
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.393285872723595
5791,5791.5,183.29233184123
5792,5792.5,506.64681739803166
5793,5793.5,782.2651118485335
5794,5794.5,982.8571989674695
5795,5795.5,1114.4395420395108
5796,5796.5,1178.1306911837216
5797,5797.5,1154.4248853364606
5798,5798.5,1058.3426667174213
5799,5799.5,892.4289445186179
5800,5800.5,663.3755761285937
5801,5801.5,357.4380983020675
5802,5802.5,66.29996241789186
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.393668028396308
5815,5815.5,187.3087467011121
5816,5816.5,514.9094736383046
5817,5817.5,789.0608312759604
5818,5818.5,986.5023250387169
5819,5819.5,1117.3705059722445
5820,5820.5,1172.3217065927117
5821,5821.5,1148.100619243955
5822,5822.5,1050.6984776300367
5823,5823.5,888.3558682976127
5824,5824.5,657.117624053319
5825,5825.5,349.82051724534887
5826,5826.5,64.45407135409862
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.457975838503355
5839,5839.5,180.21249910284536
5840,5840.5,491.13199303016313
5841,5841.5,753.6232352812609
5842,5842.5,945.8751996945623
5843,5843.5,1062.5640769516374
5844,5844.5,1118.105568265638
5845,5845.5,1096.898241607706
5846,5846.5,1011.3117641938042
5847,5847.5,857.602554587
5848,5848.5,162.08527336202368
5849,5849.5,279.03784966961695
5850,5850.5,61.272515428021244
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.527546372530529
5863,5863.5,180.74197520297676
5864,5864.5,505.5076305015418
5865,5865.5,780.8336172696071
5866,5866.5,992.9789263296813
5867,5867.5,1120.8016149326518
5868,5868.5,1017.7103834667656
5869,5869.5,1152.995717658179
5870,5870.5,1057.1721730174054
5871,5871.5,883.7697986620458
5872,5872.5,645.6861245649409
5873,5873.5,338.0056670976702
5874,5874.5,61.063165124803554
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,184.18163445783773
5888,5888.5,503.1492955557387
5889,5889.5,770.7787638678378
5890,5890.5,977.3076422812472
5891,5891.5,1107.4303030389824
5892,5892.5,1176.4064542509793
5893,5893.5,1161.064851099745
5894,5894.5,1070.811210078775
5895,5895.5,905.9268457118467
5896,5896.5,669.5288882041356
5897,5897.5,350.97762290846896
5898,5898.5,57.22742918854279
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,189.47934077209783
5912,5912.5,518.1674933279256
5913,5913.5,774.6552319694285
5914,5914.5,983.1582795700845
5915,5915.5,1125.6883554041526
5916,5916.5,1192.751041400854
5917,5917.5,1180.930038268621
5918,5918.5,1084.163950634782
5919,5919.5,910.0071894919693
5920,5920.5,670.0387779690514
5921,5921.5,351.6627322846959
5922,5922.5,53.95063153379988
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,191.91101811985837
5936,5936.5,530.4936110927271
5937,5937.5,798.1150963299593
5938,5938.5,1002.7471153219724
5939,5939.5,1135.076846759776
5940,5940.5,1192.3713170320518
5941,5941.5,1175.6602273570543
5942,5942.5,1079.1769804556716
5943,5943.5,908.1534293608817
5944,5944.5,665.212522336029
5945,5945.5,341.80714426050963
5946,5946.5,51.68461482377268
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,173.83804540967574
5960,5960.5,490.133121473169
5961,5961.5,754.4238735712516
5962,5962.5,947.3461763403296
5963,5963.5,1068.8359606517317
5964,5964.5,1143.806673538938
5965,5965.5,1131.5239623963826
5966,5966.5,1037.9125502758732
5967,5967.5,872.6482632895608
5968,5968.5,636.2356780037899
5969,5969.5,322.45689710376826
5970,5970.5,47.606642418876014
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,178.9000038775036
5984,5984.5,503.769672534179
5985,5985.5,765.4082636176569
5986,5986.5,953.8224952161825
5987,5987.5,1082.270763997189
5988,5988.5,1138.2071206934631
5989,5989.5,1119.3595493659604
5990,5990.5,1022.3826063904488
5991,5991.5,86.29837727893072
5992,5992.5,202.07021813260255
5993,5993.5,309.80583987268284
5994,5994.5,45.78302764398368
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,171.52590050974115
6008,6008.5,484.6948234696046
6009,6009.5,753.1922072037329
6010,6010.5,964.842876104114
6011,6011.5,1100.0088680375611
6012,6012.5,1189.5807888545612
6013,6013.5,1165.489005357222
6014,6014.5,1067.142269450377
6015,6015.5,892.5317409277649
6016,6016.5,648.2006672453432
6017,6017.5,323.2855573971237
6018,6018.5,41.82721890559791
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,178.62549386490187
6032,6032.5,509.8308788412988
6033,6033.5,789.9486475087269
6034,6034.5,1002.4900972301209
6035,6035.5,1138.298978663913
6036,6036.5,1211.8004975717172
6037,6037.5,1189.9459974272122
6038,6038.5,1085.475123745937
6039,6039.5,902.5993975576498
6040,6040.5,651.0342316278716
6041,6041.5,322.1786633801107
6042,6042.5,39.43707950673357
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,168.48309611269755
6056,6056.5,489.14397678419283
6057,6057.5,775.6028352392558
6058,6058.5,993.0078673721437
6059,6059.5,1139.209834014183
6060,6060.5,869.2329008894507
6061,6061.5,896.1734444013387
6062,6062.5,932.627551820189
6063,6063.5,751.1748874738621
6064,6064.5,633.0388002778392
6065,6065.5,103.28978508969558
6066,6066.5,37.38849966242482
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,85.61170593112519
6080,6080.5,239.43089723988768
6081,6081.5,507.12897182522715
6082,6082.5,636.7232654403102
6083,6083.5,614.4077984451797
6084,6084.5,831.952994555478
6085,6085.5,940.8455960651618
6086,6086.5,690.2643068826665
6087,6087.5,617.7851017231247
6088,6088.5,511.69281347928234
6089,6089.5,207.68228436178623
6090,6090.5,25.666306112091764
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,173.7723516089824
6104,6104.5,504.4236803763168
6105,6105.5,783.0948976994697
6106,6106.5,987.6672929793168
6107,6107.5,1121.2954260940137
6108,6108.5,974.079414313066
6109,6109.5,969.9319144084906
6110,6110.5,912.9066178647674
6111,6111.5,714.7836040468421
6112,6112.5,418.49082536330604
6113,6113.5,167.04910792916507
6114,6114.5,22.09974351841066
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,160.2685006870722
6128,6128.5,457.5500074211624
6129,6129.5,734.8969889710471
6130,6130.5,947.2106775562331
6131,6131.5,805.7013691610682
6132,6132.5,861.9137593867828
6133,6133.5,901.789744647584
6134,6134.5,478.42520223482194
6135,6135.5,839.901641069401
6136,6136.5,525.8260156562665
6137,6137.5,238.37040321015598
6138,6138.5,22.583079816844396
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,166.42432858594748
6152,6152.5,209.30903451726306
6153,6153.5,788.36587450462
6154,6154.5,994.7336048897924
6155,6155.5,1133.5094771336328
6156,6156.5,934.285134179651
6157,6157.5,538.8923016638075
6158,6158.5,1026.8156134668764
6159,6159.5,836.01380196556
6160,6160.5,546.1745972746462
6161,6161.5,235.15959391410755
6162,6162.5,21.915184034251148
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,113.07555526045081
6176,6176.5,496.17005741452044
6177,6177.5,782.6561872104851
6178,6178.5,708.3750537529891
6179,6179.5,840.1066167870293
6180,6180.5,1065.1669745353324
6181,6181.5,945.8490355052068
6182,6182.5,863.993573656821
6183,6183.5,817.0535113223656
6184,6184.5,470.0047161853228
6185,6185.5,277.00357324322135
6186,6186.5,20.43285101003352
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,118.52572315846913
6200,6200.5,487.3602407845355
6201,6201.5,763.3178341682022
6202,6202.5,963.5971029335251
6203,6203.5,1087.9521380004333
6204,6204.5,1129.347846452901
6205,6205.5,1101.1379634794778
6206,6206.5,997.5398730500968
6207,6207.5,371.8250781684916
6208,6208.5,313.8870485882077
6209,6209.5,42.651859368627754
6210,6210.5,0.666208135814406
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,161.31366493236683
6224,6224.5,487.9292691330904
6225,6225.5,388.70112392943446
6226,6226.5,601.7810358581023
6227,6227.5,1123.1331979276342
6228,6228.5,845.0243769826574
6229,6229.5,469.44873479914173
6230,6230.5,404.09279734154126
6231,6231.5,726.4470683247798
6232,6232.5,334.03087257103806
6233,6233.5,35.59723291406696
6234,6234.5,-0.019089000000000005
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,65.93408099540821
6248,6248.5,193.95709847706027
6249,6249.5,598.1737213521262
6250,6250.5,1034.1717522626643
6251,6251.5,1171.0464996754272
6252,6252.5,1221.5215866438612
6253,6253.5,1186.2045682184125
6254,6254.5,1069.4664582276453
6255,6255.5,526.9724015300553
6256,6256.5,618.1268991937947
6257,6257.5,277.2171617892972
6258,6258.5,14.90094161703274
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,105.11693379836018
6272,6272.5,372.2798757539822
6273,6273.5,320.02939909743316
6274,6274.5,444.2103417121752
6275,6275.5,596.2069071946207
6276,6276.5,525.9436366016778
6277,6277.5,539.1260773168045
6278,6278.5,654.1730628489391
6279,6279.5,405.8637727491857
6280,6280.5,284.3898494907084
