,Time,Power
4714,4714.5,792.1497170416905
4715,4715.5,718.1118319898691
4716,4716.5,1085.4871887558959
4717,4717.5,460.7747530671992
4718,4718.5,389.9730855494037
4719,4719.5,142.96326761272346
4720,4720.5,200.80290493457477
4721,4721.5,196.3281753849595
4722,4722.5,14.603633428941162
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.94907260950099
4735,4735.5,130.47725576589693
4736,4736.5,218.86446530049088
4737,4737.5,760.8616467516508
4738,4738.5,955.5004730829387
4739,4739.5,1091.360273471688
4740,4740.5,1161.9553009629817
4741,4741.5,1147.858183293189
4742,4742.5,1066.001167770772
4743,4743.5,914.8410779039863
4744,4744.5,705.0966320521143
4745,4745.5,438.91495084420177
4746,4746.5,165.58466089802047
4747,4747.5,23.19616503321096
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.675601905470515
4759,4759.5,214.7096993854269
4760,4760.5,514.3424492521051
4761,4761.5,777.808518225191
4762,4762.5,975.7049313884984
4763,4763.5,1112.3545132158415
4764,4764.5,1180.4550096180083
4765,4765.5,1170.490727355173
4766,4766.5,1091.73806988196
4767,4767.5,945.233176897931
4768,4768.5,733.9991066685724
4769,4769.5,457.5715774979009
4770,4770.5,161.87456328888337
4771,4771.5,18.187867283146527
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.913171358759826
4783,4783.5,210.09852260600744
4784,4784.5,512.7190014690907
4785,4785.5,772.3076239116803
4786,4786.5,972.7856192582504
4787,4787.5,1105.9374162697413
4788,4788.5,1172.4023416595867
4789,4789.5,1170.1894300534416
4790,4790.5,1087.685446639776
4791,4791.5,946.8870807360852
4792,4792.5,738.5957996291386
4793,4793.5,464.5472184733519
4794,4794.5,159.55993819097822
4795,4795.5,13.754057337651872
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.554207090266033
4807,4807.5,210.75865910426296
4808,4808.5,523.4304895824616
4809,4809.5,778.5481529873064
4810,4810.5,966.2021783480692
4811,4811.5,1091.5204025700841
4812,4812.5,1154.3280634850587
4813,4813.5,1144.420356901672
4814,4814.5,1070.3079814944529
4815,4815.5,923.1521545712064
4816,4816.5,721.6660706973133
4817,4817.5,453.87686443093173
4818,4818.5,155.26885112719705
4819,4819.5,14.293122199953315
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.860931344156295
4831,4831.5,204.1045951099571
4832,4832.5,496.82149459185285
4833,4833.5,742.9446877113493
4834,4834.5,935.5237425691604
4835,4835.5,1071.8755559574067
4836,4836.5,1139.176048609783
4837,4837.5,672.6008732200773
4838,4838.5,1061.8651537604883
4839,4839.5,226.4967195905278
4840,4840.5,283.2823180207324
4841,4841.5,348.3456337785273
4842,4842.5,124.9565380172049
4843,4843.5,15.146393694854915
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.336699684281083
4855,4855.5,202.16749011981125
4856,4856.5,491.58405317023477
4857,4857.5,739.308659612469
4858,4858.5,927.2309768346877
4859,4859.5,1055.8017345392338
4860,4860.5,1112.8813465910612
4861,4861.5,515.0499742573718
4862,4862.5,552.731787478024
4863,4863.5,801.8750244461255
4864,4864.5,702.3316875955322
4865,4865.5,72.2668479133127
4866,4866.5,63.746655861234316
4867,4867.5,3.5400705919120696
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.57379030822145
4879,4879.5,197.81606476608215
4880,4880.5,500.7395311986109
4881,4881.5,753.6432908015727
4882,4882.5,941.8229805740309
4883,4883.5,1069.9521121229268
4884,4884.5,1136.621470491591
4885,4885.5,1144.5513748852
4886,4886.5,1072.1511471654067
4887,4887.5,928.8409585409694
4888,4888.5,714.0205745733015
4889,4889.5,443.92971143942265
4890,4890.5,158.30832242217184
4891,4891.5,16.20581453552897
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,23.04094045045577
4903,4903.5,154.15130034385896
4904,4904.5,495.1528100405287
4905,4905.5,754.9615426454875
4906,4906.5,962.604631055087
4907,4907.5,1100.6517494893965
4908,4908.5,1175.6018314734997
4909,4909.5,1170.4662117472114
4910,4910.5,1082.2219560420408
4911,4911.5,933.4329151972197
4912,4912.5,714.738948656414
4913,4913.5,441.8261802267066
4914,4914.5,155.06812275945038
4915,4915.5,14.50944137303116
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.89080994408275
4927,4927.5,150.50292025352064
4928,4928.5,503.4840977836146
4929,4929.5,764.2954675751296
4930,4930.5,962.4036615237853
4931,4931.5,1088.254646974624
4932,4932.5,1156.8045369507088
4933,4933.5,1150.0457320473754
4934,4934.5,1064.6263063478377
4935,4935.5,915.36415233383
4936,4936.5,702.5481768361102
4937,4937.5,432.00230279725446
4938,4938.5,125.57515510372899
4939,4939.5,12.554978451843512
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,8.842651492522473
4951,4951.5,159.15330035185772
4952,4952.5,341.19003456129303
4953,4953.5,239.287941385483
4954,4954.5,781.8549194335543
4955,4955.5,1056.6382927234852
4956,4956.5,1138.7955323307438
4957,4957.5,1136.3669886891412
4958,4958.5,1058.4011407496816
4959,4959.5,918.2485580782994
4960,4960.5,679.9067770064873
4961,4961.5,408.94152208444746
4962,4962.5,108.51555162650534
4963,4963.5,8.711479451837185
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.239583750959582
4975,4975.5,197.4314841445029
4976,4976.5,478.23615704376715
4977,4977.5,730.6406985777218
4978,4978.5,934.2402211089299
4979,4979.5,1074.5742107691524
4980,4980.5,1158.5031477436746
4981,4981.5,1154.506391037599
4982,4982.5,1077.4909192175776
4983,4983.5,933.8229479268279
4984,4984.5,721.7629935655051
4985,4985.5,444.7660929014623
4986,4986.5,151.98053240097576
4987,4987.5,12.74518857034846
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.090026182365104
4999,4999.5,198.291683663588
5000,5000.5,495.66669113665466
5001,5001.5,756.0328006318832
5002,5002.5,954.9750707315648
5003,5003.5,1094.9948782181566
5004,5004.5,1167.98345336505
5005,5005.5,1162.8313665021471
5006,5006.5,1084.8438100305946
5007,5007.5,941.830657970605
5008,5008.5,731.8219892173682
5009,5009.5,454.27197588595055
5010,5010.5,151.29571274790956
5011,5011.5,10.898031876193782
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.829509830401577
5023,5023.5,201.13909053043653
5024,5024.5,516.2187807064194
5025,5025.5,783.2082544452907
5026,5026.5,987.0469680191153
5027,5027.5,1121.2633490222024
5028,5028.5,1186.4917735195586
5029,5029.5,1180.785647946903
5030,5030.5,1094.6177447790503
5031,5031.5,945.6489723699493
5032,5032.5,733.4137274898776
5033,5033.5,452.43836419157594
5034,5034.5,147.98695576848797
5035,5035.5,9.85213780306353
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.642457949690602
5047,5047.5,201.91457156611085
5048,5048.5,512.8650158911738
5049,5049.5,772.4877321909642
5050,5050.5,971.766925636896
5051,5051.5,1105.076559255748
5052,5052.5,1169.029481691891
5053,5053.5,1159.4720617482892
5054,5054.5,1087.1527823663077
5055,5055.5,940.2559309065985
5056,5056.5,731.2306090116514
5057,5057.5,454.6462832525119
5058,5058.5,150.88100302377904
5059,5059.5,9.886527712074164
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.600762410282062
5071,5071.5,198.88100079874968
5072,5072.5,503.82960833393645
5073,5073.5,752.45258166765
5074,5074.5,926.9691458063685
5075,5075.5,1065.514124606103
5076,5076.5,1143.8490480722687
5077,5077.5,1145.5693328067355
5078,5078.5,1074.6352257650044
5079,5079.5,929.2547026435393
5080,5080.5,724.8542802893971
5081,5081.5,448.81849991802926
5082,5082.5,145.3902883349142
5083,5083.5,8.206800233395064
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.370991167676337
5095,5095.5,196.58085307651993
5096,5096.5,506.66907613763885
5097,5097.5,761.4624572456125
5098,5098.5,944.8507302723546
5099,5099.5,1076.08200467596
5100,5100.5,1077.2467321492227
5101,5101.5,1138.9334012634304
5102,5102.5,1063.1690297856137
5103,5103.5,919.0194136566489
5104,5104.5,706.9870922459343
5105,5105.5,433.68237982889167
5106,5106.5,145.0580975437031
5107,5107.5,7.359289200239961
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.874344843167727
5119,5119.5,194.3228084095656
5120,5120.5,496.62619176135337
5121,5121.5,757.4392332203836
5122,5122.5,947.1603663959006
5123,5123.5,1069.6142255546304
5124,5124.5,1131.2525634517208
5125,5125.5,1124.52214809135
5126,5126.5,1051.1677347058721
5127,5127.5,914.634733395763
5128,5128.5,706.7404561254389
5129,5129.5,429.93764028823495
5130,5130.5,140.20590180028856
5131,5131.5,6.221672508265782
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.95208784529411
5143,5143.5,193.94121049567357
5144,5144.5,498.7995683386216
5145,5145.5,761.6437383068794
5146,5146.5,957.90533548568
5147,5147.5,1102.3254274771723
5148,5148.5,1178.48965066411
5149,5149.5,1179.4511524237944
5150,5150.5,1096.0467236714396
5151,5151.5,949.1924658890508
5152,5152.5,732.0747506219368
5153,5153.5,447.65235412951864
5154,5154.5,140.6275360935198
5155,5155.5,5.871904552782246
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.822577363593435
5167,5167.5,195.57204853032155
5168,5168.5,508.69897006585353
5169,5169.5,779.6407544166833
5170,5170.5,978.5052311556049
5171,5171.5,1111.2136826947449
5172,5172.5,1176.0713466956333
5173,5173.5,1167.6862298632097
5174,5174.5,1077.555311553957
5175,5175.5,928.0553542452928
5176,5176.5,714.7992196834499
5177,5177.5,434.27818464891453
5178,5178.5,139.77055835574012
5179,5179.5,7.788900858679479
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.84222766248322
5191,5191.5,191.91602991999497
5192,5192.5,502.9456208540683
5193,5193.5,777.6930883094706
5194,5194.5,980.4422050881215
5195,5195.5,1116.231824241673
5196,5196.5,1183.3126267215152
5197,5197.5,1169.2724308550771
5198,5198.5,1086.076213425982
5199,5199.5,932.8075607558014
5200,5200.5,715.9232334099039
5201,5201.5,433.3537233970069
5202,5202.5,136.66449856481142
5203,5203.5,7.531021854554369
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.109784626828464
5215,5215.5,188.3726275379186
5216,5216.5,497.6054019430364
5217,5217.5,754.4069296651992
5218,5218.5,949.7885412363534
5219,5219.5,1084.3532986090945
5220,5220.5,1149.1772232899373
5221,5221.5,1141.2528493943264
5222,5222.5,1061.6957395337497
5223,5223.5,917.0826588043095
5224,5224.5,707.0171276198358
5225,5225.5,428.37064020673
5226,5226.5,134.30378149816954
5227,5227.5,6.245489660290287
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,13.671652161444714
5239,5239.5,97.55611805768216
5240,5240.5,270.23857229434026
5241,5241.5,419.61205309537803
5242,5242.5,743.8873253606504
5243,5243.5,855.682655552132
5244,5244.5,1015.6232942307704
5245,5245.5,1056.179129252312
5246,5246.5,1051.1862173002964
5247,5247.5,909.1222830693864
5248,5248.5,695.0522076528
5249,5249.5,418.51977722067255
5250,5250.5,132.01848317503038
5251,5251.5,6.604964582876722
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
