,Time,Power
5217,5217.5,802.2241366609384
5218,5218.5,986.4709547006064
5219,5219.5,1106.6381978286693
5220,5220.5,1157.8574340175667
5221,5221.5,1142.260387658884
5222,5222.5,1059.633678231263
5223,5223.5,907.7907229685887
5224,5224.5,698.7253631611794
5225,5225.5,417.49536496252443
5226,5226.5,123.40781041208537
5227,5227.5,5.604287722136639
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,27.04150507538642
5239,5239.5,132.02495163368252
5240,5240.5,492.05241967696736
5241,5241.5,773.3960768362149
5242,5242.5,731.8905370360119
5243,5243.5,1073.874761762386
5244,5244.5,1134.5713838570323
5245,5245.5,927.340927784452
5246,5246.5,818.5987239616644
5247,5247.5,827.1538689155557
5248,5248.5,693.6260813364701
5249,5249.5,412.3661317725736
5250,5250.5,106.79621858312348
5251,5251.5,2.916903639656589
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,23.203564031157136
5263,5263.5,218.63361895923322
5264,5264.5,537.5926252304583
5265,5265.5,799.8160176625126
5266,5266.5,990.3851102719436
5267,5267.5,1114.2608819318116
5268,5268.5,899.5695749308858
5269,5269.5,1145.8519217435971
5270,5270.5,628.5729076894828
5271,5271.5,862.74162746616
5272,5272.5,408.7650981463669
5273,5273.5,311.37026996753326
5274,5274.5,123.78150228446755
5275,5275.5,5.174488807167835
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,24.13616710314653
5287,5287.5,222.35782717918823
5288,5288.5,168.81726751853782
5289,5289.5,215.8553928601098
5290,5290.5,1046.9074110392999
5291,5291.5,290.9963517874312
5292,5292.5,219.07681353951435
5293,5293.5,644.1753378292535
5294,5294.5,597.6619912221643
5295,5295.5,606.470173229758
5296,5296.5,730.8589734088213
5297,5297.5,432.2911099324994
5298,5298.5,124.12646898673353
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.517941217551886
5311,5311.5,221.21627278821535
5312,5312.5,521.5710884705455
5313,5313.5,802.3207325474518
5314,5314.5,984.190310804551
5315,5315.5,887.5869950712638
5316,5316.5,916.4127191315167
5317,5317.5,1104.9765919848574
5318,5318.5,1037.1911056672348
5319,5319.5,896.163357690425
5320,5320.5,688.6051978518354
5321,5321.5,374.6831617429189
5322,5322.5,118.60030243440096
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.35412825514242
5335,5335.5,144.12989446084967
5336,5336.5,315.1767570215759
5337,5337.5,481.5594960359395
5338,5338.5,636.4727831630337
5339,5339.5,637.4858363623075
5340,5340.5,955.4900666779657
5341,5341.5,766.2684761376859
5342,5342.5,721.005074922481
5343,5343.5,859.2950896429788
5344,5344.5,678.2266681192921
5345,5345.5,395.26884598143795
5346,5346.5,53.332785013246635
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,23.972898871648887
5359,5359.5,162.4634595139329
5360,5360.5,482.9665924711554
5361,5361.5,312.5605132871338
5362,5362.5,821.1555082254762
5363,5363.5,1103.1719324461353
5364,5364.5,1166.5730795884936
5365,5365.5,1143.200125011457
5366,5366.5,316.6464384497367
5367,5367.5,98.74526182465416
5368,5368.5,260.2574383392258
5369,5369.5,196.94892884042216
5370,5370.5,43.15421346442749
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,0.5439814576474338
5383,5383.5,117.00704469101916
5384,5384.5,221.79304476316113
5385,5385.5,790.5584538753096
5386,5386.5,988.0211765525725
5387,5387.5,1109.1511984461035
5388,5388.5,1149.1237941783122
5389,5389.5,1125.9212394154915
5390,5390.5,643.6473046337807
5391,5391.5,892.2270690276612
5392,5392.5,681.6727474545108
5393,5393.5,398.54000719814337
5394,5394.5,104.55269800258745
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.479234947358739
5407,5407.5,85.12626192675297
5408,5408.5,148.1889749959127
5409,5409.5,222.09233176102296
5410,5410.5,226.74370301262323
5411,5411.5,1134.0197835111805
5412,5412.5,1199.972237696769
5413,5413.5,1180.3098631423545
5414,5414.5,1081.6680797277184
5415,5415.5,925.0106809784373
5416,5416.5,703.3084059390492
5417,5417.5,402.58380541678986
5418,5418.5,106.0180761483794
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.644015128967695
5431,5431.5,214.88313358469583
5432,5432.5,534.9614455959863
5433,5433.5,800.8082653202625
5434,5434.5,990.512448658923
5435,5435.5,1110.954765904862
5436,5436.5,1145.6584912260967
5437,5437.5,1110.670052583486
5438,5438.5,1023.1868900426398
5439,5439.5,886.344863773301
5440,5440.5,682.397054928356
5441,5441.5,398.9308755753389
5442,5442.5,107.80297614097073
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,16.205588943077853
5455,5455.5,210.68444065950052
5456,5456.5,523.4708382641486
5457,5457.5,783.9517744624061
5458,5458.5,985.2308852635999
5459,5459.5,1109.8229857300157
5460,5460.5,1174.3249877589917
5461,5461.5,1155.081191780149
5462,5462.5,1066.6130315345902
5463,5463.5,917.5697109587891
5464,5464.5,696.5090439833475
5465,5465.5,401.96479470017067
5466,5466.5,104.83483450184242
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,17.223516620425734
5479,5479.5,206.89267277203203
5480,5480.5,502.103339970206
5481,5481.5,716.6089329593383
5482,5482.5,983.6205926582994
5483,5483.5,930.544328936681
5484,5484.5,1183.816523405018
5485,5485.5,1165.4126886169668
5486,5486.5,1066.936719914645
5487,5487.5,887.5232821385193
5488,5488.5,643.6097264205372
5489,5489.5,357.85446248845216
5490,5490.5,98.06436306941346
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.032220507901924
5503,5503.5,198.31509096527117
5504,5504.5,491.62801284716807
5505,5505.5,759.3585381724678
5506,5506.5,967.2969001451938
5507,5507.5,1104.2029893470258
5508,5508.5,1195.4827063112994
5509,5509.5,1174.3011151159114
5510,5510.5,1071.8458135864478
5511,5511.5,904.2214633802957
5512,5512.5,669.9953816448295
5513,5513.5,378.4923104452561
5514,5514.5,101.76408937567459
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,15.078737102654623
5527,5527.5,206.5323428167121
5528,5528.5,509.318425578694
5529,5529.5,779.143142854768
5530,5530.5,982.2114166699766
5531,5531.5,1109.8746132000886
5532,5532.5,1176.1767263904164
5533,5533.5,1150.3493215550088
5534,5534.5,1054.67755602426
5535,5535.5,888.2752867881093
5536,5536.5,664.2404321833293
5537,5537.5,376.1119175745788
5538,5538.5,96.29091217785707
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.44467362050617
5551,5551.5,203.56193405877792
5552,5552.5,500.3724405676227
5553,5553.5,772.0014412781405
5554,5554.5,980.5050144025284
5555,5555.5,1116.4775377593517
5556,5556.5,1173.6605878140656
5557,5557.5,1156.862409631092
5558,5558.5,1061.660860811431
5559,5559.5,896.0596208994131
5560,5560.5,663.1880332277237
5561,5561.5,373.15973289088913
5562,5562.5,95.85947250718372
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,13.336688158764082
5575,5575.5,203.5740385804511
5576,5576.5,512.1288749559874
5577,5577.5,781.45869091158
5578,5578.5,988.1332489931142
5579,5579.5,1126.2199380493696
5580,5580.5,1197.1570454237806
5581,5581.5,1180.6150954523619
5582,5582.5,1096.3220569952057
5583,5583.5,931.8440659874441
5584,5584.5,697.3163304916229
5585,5585.5,392.9611004739054
5586,5586.5,94.14371174226466
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.792629157953936
5599,5599.5,213.60666055458017
5600,5600.5,540.1542850503423
5601,5601.5,809.3490841219134
5602,5602.5,1005.4349627337915
5603,5603.5,1138.2828392509725
5604,5604.5,1191.8853084556606
5605,5605.5,1170.5192775129967
5606,5606.5,976.8618920764503
5607,5607.5,684.6084126841042
5608,5608.5,586.8784600297286
5609,5609.5,320.538998502881
5610,5610.5,81.32753069058185
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,11.375105005916485
5623,5623.5,205.33528351960186
5624,5624.5,522.843659390911
5625,5625.5,787.1993581182903
5626,5626.5,990.8412248376767
5627,5627.5,1119.4666779872693
5628,5628.5,1186.1715994600347
5629,5629.5,1170.1518002408977
5630,5630.5,1082.1494655088277
5631,5631.5,602.3835756353521
5632,5632.5,563.6831601978017
5633,5633.5,374.0699627867476
5634,5634.5,71.81904177634814
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,10.479524622590692
5647,5647.5,201.02416133523658
5648,5648.5,520.037824142039
5649,5649.5,791.045796023459
5650,5650.5,994.8259497012684
5651,5651.5,1132.118935564755
5652,5652.5,1189.257921302521
5653,5653.5,1167.2414248594011
5654,5654.5,815.1251370198777
5655,5655.5,899.0273763965183
5656,5656.5,665.0631789564657
5657,5657.5,364.80076547101606
5658,5658.5,82.23199987869683
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.703000655534991
5671,5671.5,194.90138424638445
5672,5672.5,499.3126409882044
5673,5673.5,758.0690150769957
5674,5674.5,953.2813282689916
5675,5675.5,1080.5371364351336
5676,5676.5,1155.7352950745
5677,5677.5,1141.8698356371556
5678,5678.5,1056.6263170011239
5679,5679.5,888.3108932983743
5680,5680.5,659.3271106579302
5681,5681.5,360.47626033653825
5682,5682.5,79.57798336391565
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.209857624053699
5695,5695.5,204.04523176440807
5696,5696.5,530.4658173505537
5697,5697.5,805.3515033259148
5698,5698.5,1008.1019811643049
5699,5699.5,1141.1062721746111
5700,5700.5,1202.2616850828738
5701,5701.5,1189.2159862335202
5702,5702.5,1093.1160577436244
5703,5703.5,923.9116965434363
5704,5704.5,686.6169443142769
5705,5705.5,374.50457997164386
5706,5706.5,74.68504260583434
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.517463498376879
5719,5719.5,207.6200991004394
5720,5720.5,544.60276185804
5721,5721.5,812.6577702093782
5722,5722.5,1019.0815043513124
5723,5723.5,1152.1059616853267
5724,5724.5,1010.5007128720766
5725,5725.5,1099.6507672281775
5726,5726.5,936.3606678944024
5727,5727.5,873.7808271475826
5728,5728.5,667.96680661036
5729,5729.5,47.92110666759877
5730,5730.5,64.48458183392577
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.240636156211396
5743,5743.5,197.26277278812216
5744,5744.5,525.5924311763446
5745,5745.5,796.7462037134753
5746,5746.5,992.8929618366001
5747,5747.5,1124.0586809662866
5748,5748.5,1181.6945949342416
5749,5749.5,870.3887864664018
5750,5750.5,547.4058978753764
5751,5751.5,601.6528312017302
5752,5752.5,603.5064876953123
5753,5753.5,297.99493444640035
5754,5754.5,66.0684418165504
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
