,Time,Power
5273,5273.5,410.5722270598902
5274,5274.5,142.78099196771706
5275,5275.5,8.09171378081582
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.77257012747703
5287,5287.5,191.60386985391688
5288,5288.5,494.49139136398367
5289,5289.5,756.7286834038822
5290,5290.5,955.2284692591209
5291,5291.5,1087.6562468037382
5292,5292.5,1160.1827318239705
5293,5293.5,1150.3887767365875
5294,5294.5,1072.2432448635707
5295,5295.5,99.30985928291221
5296,5296.5,124.55554159932561
5297,5297.5,408.61659884390923
5298,5298.5,140.93639981708577
5299,5299.5,6.197892381685255
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.932603115325133
5311,5311.5,188.52553873409332
5312,5312.5,493.0953269567348
5313,5313.5,465.5696612271689
5314,5314.5,144.06513117667706
5315,5315.5,654.2585288894862
5316,5316.5,969.4646647958466
5317,5317.5,1027.8332428648189
5318,5318.5,970.9284983411984
5319,5319.5,863.8456498064769
5320,5320.5,178.7216867213786
5321,5321.5,114.00273321085507
5322,5322.5,129.37073999310923
5323,5323.5,4.24656963096182
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.03375176913938
5335,5335.5,176.30235895524592
5336,5336.5,449.5013518174634
5337,5337.5,634.7999522380123
5338,5338.5,700.4121334297535
5339,5339.5,793.59289453355
5340,5340.5,870.3868645261532
5341,5341.5,523.9955843681519
5342,5342.5,237.00188352644477
5343,5343.5,935.9896127283578
5344,5344.5,272.6070734150117
5345,5345.5,3.1158995523401414
5346,5346.5,127.96284000429837
5347,5347.5,5.773939278865463
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.021322399442596
5359,5359.5,187.67203123070868
5360,5360.5,491.8587295261068
5361,5361.5,758.5644037577796
5362,5362.5,953.5467150672903
5363,5363.5,1084.4620995382488
5364,5364.5,1160.3874918328352
5365,5365.5,1150.6684247974079
5366,5366.5,1068.6904095663292
5367,5367.5,917.4984907958614
5368,5368.5,707.8895377945877
5369,5369.5,397.43854748397155
5370,5370.5,88.47896889133024
5371,5371.5,0.9689698518353252
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.180402488765422
5383,5383.5,186.11234311056194
5384,5384.5,494.97504605550967
5385,5385.5,764.571883618696
5386,5386.5,800.924048017041
5387,5387.5,1102.5322121580584
5388,5388.5,963.6038506667678
5389,5389.5,1150.9094909862215
5390,5390.5,877.9887775920471
5391,5391.5,924.5621267232444
5392,5392.5,708.9991187100538
5393,5393.5,427.49764933722736
5394,5394.5,124.97054506064833
5395,5395.5,3.8598350177846337
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.445385398849638
5407,5407.5,185.22098387801933
5408,5408.5,488.6308640266251
5409,5409.5,754.3780960046029
5410,5410.5,953.4288583101893
5411,5411.5,1088.8370944370572
5412,5412.5,1168.1589950808373
5413,5413.5,1163.983208429585
5414,5414.5,1083.4385756923411
5415,5415.5,934.8468230882327
5416,5416.5,719.5727824645535
5417,5417.5,429.30252420639806
5418,5418.5,128.9598409270218
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.130397823016928
5431,5431.5,121.46232934008191
5432,5432.5,266.9001378947368
5433,5433.5,771.3455668276086
5434,5434.5,972.0762335052171
5435,5435.5,1111.0856241297822
5436,5436.5,1176.451273201907
5437,5437.5,1166.2798442559551
5438,5438.5,1082.515950251451
5439,5439.5,928.9352359045574
5440,5440.5,707.8291381299889
5441,5441.5,422.0022418215671
5442,5442.5,125.26586230664476
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.490485703264552
5455,5455.5,182.70056866291523
5456,5456.5,491.2502284424042
5457,5457.5,763.933966230743
5458,5458.5,969.0880496404598
5459,5459.5,1096.710184123621
5460,5460.5,1161.415586396595
5461,5461.5,1145.8361798660026
5462,5462.5,1059.9789969565174
5463,5463.5,910.1559242991636
5464,5464.5,688.6045871228002
5465,5465.5,407.1795808985972
5466,5466.5,120.96929557574816
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,116.3560776106825
5480,5480.5,92.97994929520183
5481,5481.5,312.3568948015555
5482,5482.5,749.9659729236612
5483,5483.5,712.9626270687904
5484,5484.5,998.9316596427788
5485,5485.5,1163.6280495140152
5486,5486.5,1084.2458565842305
5487,5487.5,928.9169370973731
5488,5488.5,705.5921560917424
5489,5489.5,418.1411675197782
5490,5490.5,120.79913673349738
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.951485075036805
5503,5503.5,181.76906200627957
5504,5504.5,486.4161479795095
5505,5505.5,752.3930691181271
5506,5506.5,953.0393288794317
5507,5507.5,1088.515091650934
5508,5508.5,1147.6420827419731
5509,5509.5,1136.5018661801817
5510,5510.5,1057.9635910295433
5511,5511.5,901.0176538764696
5512,5512.5,680.9981022883271
5513,5513.5,400.0069138410201
5514,5514.5,116.32267402117053
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.004932292728299
5527,5527.5,180.59048446849246
5528,5528.5,493.3071475580187
5529,5529.5,765.0658337983983
5530,5530.5,970.5624619321661
5531,5531.5,1104.8398841678236
5532,5532.5,1177.4837599180173
5533,5533.5,1164.4300300382397
5534,5534.5,1082.26643702753
5535,5535.5,923.0092254896568
5536,5536.5,700.8927991990723
5537,5537.5,411.72356734811046
5538,5538.5,108.8870536748557
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.454868211869181
5551,5551.5,177.24860985369372
5552,5552.5,486.988905305275
5553,5553.5,758.0906408869822
5554,5554.5,964.1594898915761
5555,5555.5,1105.4689559473686
5556,5556.5,1168.1115184973187
5557,5557.5,1150.6820728429136
5558,5558.5,1058.2990636093034
5559,5559.5,899.473280487518
5560,5560.5,675.296469898473
5561,5561.5,391.0340184492933
5562,5562.5,112.96727935201827
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,3.4718212285230297
5575,5575.5,89.98848559424562
5576,5576.5,386.8929950611682
5577,5577.5,767.2996310741926
5578,5578.5,966.9914240837129
5579,5579.5,1017.1893557937595
5580,5580.5,731.5726635373002
5581,5581.5,1059.8474145343055
5582,5582.5,1002.7603541544818
5583,5583.5,897.0464016880419
5584,5584.5,683.7443516249249
5585,5585.5,400.16695940979474
5586,5586.5,109.12851958422958
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.54228841608135
5599,5599.5,179.9426121262514
5600,5600.5,495.1742970006874
5601,5601.5,769.9037423952365
5602,5602.5,976.4557668694733
5603,5603.5,1108.2541914469618
5604,5604.5,1167.261415765956
5605,5605.5,1149.9712389515726
5606,5606.5,1059.1882253597648
5607,5607.5,908.4808738527739
5608,5608.5,686.6528041297563
5609,5609.5,397.4153794658167
5610,5610.5,105.63617464443891
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.433606308438238
5623,5623.5,176.80291976715924
5624,5624.5,490.9134662719496
5625,5625.5,764.0460714847516
5626,5626.5,964.2966698911263
5627,5627.5,1099.322012903198
5628,5628.5,1163.4918290854212
5629,5629.5,1147.2086135033783
5630,5630.5,1059.9799015809072
5631,5631.5,902.4988993810306
5632,5632.5,683.9542591268071
5633,5633.5,394.4677510383899
5634,5634.5,100.22008223848883
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.26965628768559
5647,5647.5,174.1160974490372
5648,5648.5,487.88895268571986
5649,5649.5,752.3523986667822
5650,5650.5,936.0991038730295
5651,5651.5,1045.1376050191823
5652,5652.5,1101.8923063796467
5653,5653.5,1097.516914497669
5654,5654.5,1026.955166995687
5655,5655.5,872.0413827510165
5656,5656.5,657.2737669319151
5657,5657.5,377.561827097932
5658,5658.5,98.75585151431255
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.411749301770686
5671,5671.5,136.9969125962812
5672,5672.5,445.18870891710395
5673,5673.5,623.0525926361032
5674,5674.5,787.2505857066355
5675,5675.5,945.0555259510945
5676,5676.5,1128.0820322524728
5677,5677.5,1120.9718864948838
5678,5678.5,1038.8239399301751
5679,5679.5,608.3605322234328
5680,5680.5,610.9166690637998
5681,5681.5,365.85918617788354
5682,5682.5,95.28220766305509
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.3733309470272115
5695,5695.5,135.38335670436908
5696,5696.5,463.10559197182835
5697,5697.5,718.172292057227
5698,5698.5,902.9035314287848
5699,5699.5,1001.4085257615662
5700,5700.5,1030.4856769477137
5701,5701.5,1030.4730966397956
5702,5702.5,985.749521901621
5703,5703.5,863.8356015209729
5704,5704.5,651.7923299672625
5705,5705.5,371.5711783102083
5706,5706.5,94.25812879355654
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.625609977042545
5719,5719.5,169.4252672445937
5720,5720.5,469.579654020971
5721,5721.5,730.7306682359552
5722,5722.5,916.1106027509156
5723,5723.5,1023.3216278458689
5724,5724.5,1077.5441906133126
5725,5725.5,1080.0550090719896
5726,5726.5,1010.8086894903367
5727,5727.5,868.9809361861362
5728,5728.5,648.9417952679531
5729,5729.5,265.6775973642107
5730,5730.5,91.80381843992993
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,27.13319334697243
5744,5744.5,138.2009223310439
5745,5745.5,545.2948828542113
5746,5746.5,946.5421814426772
5747,5747.5,913.3687960293715
5748,5748.5,986.0481509851121
5749,5749.5,700.6325737376903
5750,5750.5,235.8043765050792
5751,5751.5,221.08430363184038
5752,5752.5,115.72010996041567
5753,5753.5,176.68388329043577
5754,5754.5,1.5785816960639967
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,112.73355376679919
5768,5768.5,82.90883918090961
5769,5769.5,581.6150815087508
5770,5770.5,675.5800680617428
5771,5771.5,1088.0760616301018
5772,5772.5,1125.9013024737392
5773,5773.5,1102.8736415943722
5774,5774.5,1015.0639912804766
5775,5775.5,878.0400809530738
5776,5776.5,660.3678398290717
5777,5777.5,372.01640815726216
5778,5778.5,86.17161711581305
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.624941588047271
5791,5791.5,171.00889408480597
5792,5792.5,491.6158956289198
5793,5793.5,759.2114414369594
5794,5794.5,951.5539166703157
5795,5795.5,1076.923946863094
5796,5796.5,1121.1832332667036
5797,5797.5,1095.80982200904
5798,5798.5,916.8921897100637
5799,5799.5,408.7444038956057
5800,5800.5,52.513730984318826
5801,5801.5,-0.019089000000000005
5802,5802.5,77.4905780715385
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
