,Time,Power
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,24.49093825698735
5335,5335.5,159.4388477111539
5336,5336.5,45.79384122692435
5337,5337.5,561.4036201142255
5338,5338.5,330.2479782788834
5339,5339.5,533.2987941498784
5340,5340.5,274.31156400319486
5341,5341.5,113.93085800007321
5342,5342.5,620.1904667876312
5343,5343.5,184.0033050747259
5344,5344.5,507.01159067818065
5345,5345.5,412.03287869417437
5346,5346.5,77.29781488066733
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,22.47420047018701
5359,5359.5,204.6040710187893
5360,5360.5,505.98949828213534
5361,5361.5,766.4652155989551
5362,5362.5,960.9574491148023
5363,5363.5,1090.6701711638743
5364,5364.5,1160.1303418533842
5365,5365.5,1144.9227431579777
5366,5366.5,1055.975140981094
5367,5367.5,901.9819145868744
5368,5368.5,686.9882328016772
5369,5369.5,317.2266989999225
5370,5370.5,100.55427400561585
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.359017469685757
5383,5383.5,193.55976814598213
5384,5384.5,461.7513523313915
5385,5385.5,780.580749256801
5386,5386.5,980.1352591949602
5387,5387.5,1110.8604490673024
5388,5388.5,1170.4465802006582
5389,5389.5,1161.1704796495876
5390,5390.5,1079.984560820349
5391,5391.5,925.7263736805068
5392,5392.5,703.7684311130922
5393,5393.5,412.68017333865777
5394,5394.5,118.86390034538705
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.170468373233494
5407,5407.5,205.6434208252302
5408,5408.5,514.5930445218406
5409,5409.5,776.7015259984049
5410,5410.5,976.6731272451082
5411,5411.5,1102.1157657075523
5412,5412.5,1172.0966543301154
5413,5413.5,1162.4424530195547
5414,5414.5,1076.8397661783447
5415,5415.5,924.8585629403201
5416,5416.5,703.7565141182131
5417,5417.5,413.3270923294019
5418,5418.5,114.68629609482794
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.96454179994196
5431,5431.5,205.48023447323806
5432,5432.5,520.9863474249829
5433,5433.5,786.9608921408742
5434,5434.5,980.0540873369756
5435,5435.5,1114.4163018413583
5436,5436.5,1170.555371057711
5437,5437.5,1153.4921909045495
5438,5438.5,1064.9910638040583
5439,5439.5,910.4912259687426
5440,5440.5,403.14847951186374
5441,5441.5,399.5558068691865
5442,5442.5,111.70620779485422
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.19895240571277
5455,5455.5,202.90083006147458
5456,5456.5,517.2601302908827
5457,5457.5,781.7239364538883
5458,5458.5,976.0023329693573
5459,5459.5,1108.0596203418625
5460,5460.5,1163.4402901207757
5461,5461.5,1139.869272640889
5462,5462.5,731.271620448679
5463,5463.5,889.8879099525695
5464,5464.5,490.0983127043604
5465,5465.5,388.13564854936385
5466,5466.5,105.37770451479047
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,4.0652800727462575
5479,5479.5,42.230583916090254
5480,5480.5,257.4050610726094
5481,5481.5,460.1658404998045
5482,5482.5,572.8836984876522
5483,5483.5,1003.5894420577215
5484,5484.5,1082.3219737617474
5485,5485.5,1087.5660152536323
5486,5486.5,515.253905218763
5487,5487.5,871.2641079617499
5488,5488.5,655.327858772378
5489,5489.5,380.4448318319745
5490,5490.5,107.10844372391396
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,14.092175206820976
5503,5503.5,200.37106133274202
5504,5504.5,508.4702824748758
5505,5505.5,767.6026575472052
5506,5506.5,959.9120734356113
5507,5507.5,1089.6560837589113
5508,5508.5,1142.2813235858284
5509,5509.5,1123.1852227870772
5510,5510.5,1045.2126735608585
5511,5511.5,887.5894182756373
5512,5512.5,664.2813834174739
5513,5513.5,378.9758029162537
5514,5514.5,101.91747976625547
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.15213827296119
5527,5527.5,197.71370903347176
5528,5528.5,503.99537388502125
5529,5529.5,764.3817697285937
5530,5530.5,962.7675478656358
5531,5531.5,1091.7725041415904
5532,5532.5,1162.749616827879
5533,5533.5,1152.4981939129088
5534,5534.5,1063.0997581085314
5535,5535.5,906.4175597052963
5536,5536.5,679.7119216211851
5537,5537.5,385.84681384061
5538,5538.5,99.64128790569809
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.746015397434936
5551,5551.5,189.55289460478744
5552,5552.5,496.43184690489966
5553,5553.5,758.64250441356
5554,5554.5,954.4978857724903
5555,5555.5,1088.6478461743295
5556,5556.5,1152.6854223857993
5557,5557.5,784.4430141357494
5558,5558.5,1040.8392082514442
5559,5559.5,877.411299731864
5560,5560.5,545.5614395056435
5561,5561.5,184.09467819446863
5562,5562.5,91.27131435038304
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.617916875255318
5575,5575.5,112.69065923865722
5576,5576.5,501.89283737071736
5577,5577.5,764.683521650005
5578,5578.5,956.1173550393153
5579,5579.5,1070.7276691136626
5580,5580.5,1099.0887111358377
5581,5581.5,1065.7122317742162
5582,5582.5,997.5729902197309
5583,5583.5,614.3301350387895
5584,5584.5,472.8792369160935
5585,5585.5,369.22780456940967
5586,5586.5,94.82646676533447
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.046152005005549
5599,5599.5,196.06686356330005
5600,5600.5,509.42996410732286
5601,5601.5,776.4220612174339
5602,5602.5,972.6824282868167
5603,5603.5,1097.587708310733
5604,5604.5,1152.6151706512626
5605,5605.5,1132.2990495743445
5606,5606.5,1047.9646209759298
5607,5607.5,888.3298706199392
5608,5608.5,662.219849342948
5609,5609.5,371.46823095053
5610,5610.5,92.788958521864
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.283937272080198
5623,5623.5,56.999612937723484
5624,5624.5,506.9488399942244
5625,5625.5,771.8354908031813
5626,5626.5,970.9972921700787
5627,5627.5,1090.6435297226878
5628,5628.5,1150.080837366834
5629,5629.5,1134.5177074194808
5630,5630.5,1040.2374811015036
5631,5631.5,885.9734791188415
5632,5632.5,660.6828090529694
5633,5633.5,365.8538433948268
5634,5634.5,87.32838549555846
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.343463988045164
5647,5647.5,194.59863133796654
5648,5648.5,510.5184560460617
5649,5649.5,769.0416409585811
5650,5650.5,935.9060306973888
5651,5651.5,1023.4864697495134
5652,5652.5,1077.0527380952135
5653,5653.5,1075.367221367177
5654,5654.5,1005.3944969174645
5655,5655.5,862.6010257276225
5656,5656.5,640.442357857487
5657,5657.5,355.2413689128915
5658,5658.5,87.18651937313685
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.54339551711227
5671,5671.5,197.23192564856615
5672,5672.5,517.9951055438568
5673,5673.5,785.7817428346067
5674,5674.5,987.791908982477
5675,5675.5,1107.206538071155
5676,5676.5,1164.1746657837823
5677,5677.5,1140.9012407624157
5678,5678.5,1055.800924247038
5679,5679.5,888.7264935741983
5680,5680.5,660.5286492927272
5681,5681.5,365.52879929099004
5682,5682.5,83.73741880543693
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.269880142675117
5695,5695.5,189.3526350858351
5696,5696.5,493.2793071417963
5697,5697.5,746.9906195561016
5698,5698.5,936.3314165953772
5699,5699.5,1069.9593615243048
5700,5700.5,1111.372534576112
5701,5701.5,1106.270039243022
5702,5702.5,1022.0398253963771
5703,5703.5,865.6650978533884
5704,5704.5,639.5315536380605
5705,5705.5,349.543514972283
5706,5706.5,82.2775227972201
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.67975393276535
5719,5719.5,189.27845653766715
5720,5720.5,497.16770772822287
5721,5721.5,743.8892784962923
5722,5722.5,904.8229022645743
5723,5723.5,1020.3601929182149
5724,5724.5,1104.3331760167714
5725,5725.5,1111.0637080915246
5726,5726.5,1023.3683428825123
5727,5727.5,868.7799431771314
5728,5728.5,562.104000024233
5729,5729.5,351.978999918541
5730,5730.5,79.41625227313972
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.8608334634269035
5743,5743.5,58.99463033950582
5744,5744.5,343.48754732342155
5745,5745.5,749.5183890829585
5746,5746.5,953.3814119874598
5747,5747.5,1079.073935633266
5748,5748.5,1145.3993003944192
5749,5749.5,276.07845334633015
5750,5750.5,903.2774608196466
5751,5751.5,633.6741885300062
5752,5752.5,326.6077993542999
5753,5753.5,277.94755288188276
5754,5754.5,47.12754804207628
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,69.23893019200989
5768,5768.5,65.60704125200115
5769,5769.5,285.35262062783755
5770,5770.5,819.0638251618718
5771,5771.5,815.7177675279615
5772,5772.5,636.1301698611402
5773,5773.5,907.3822032014245
5774,5774.5,545.5894367683725
5775,5775.5,283.6680656983466
5776,5776.5,629.2375489049496
5777,5777.5,341.771577230559
5778,5778.5,73.55710218243468
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,2.410066605418262
5791,5791.5,186.16653823605282
5792,5792.5,503.8404627431694
5793,5793.5,771.8851497519319
5794,5794.5,962.8138092492148
5795,5795.5,1084.2304539776771
5796,5796.5,1138.000815059001
5797,5797.5,1117.8390056611568
5798,5798.5,1030.8439121110182
5799,5799.5,868.3409429540203
5800,5800.5,588.0326962255008
5801,5801.5,315.5832957688674
5802,5802.5,62.80707637166002
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.746898641029733
5815,5815.5,186.77065481257048
5816,5816.5,501.7356456576745
5817,5817.5,770.7713820494137
5818,5818.5,966.7104689088221
5819,5819.5,1096.8111597886991
5820,5820.5,1148.8519022799067
5821,5821.5,1128.2703813896303
5822,5822.5,1032.5452264043545
5823,5823.5,869.2408023120238
5824,5824.5,631.5276358854729
5825,5825.5,332.507100248623
5826,5826.5,66.18039499784408
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.239777539412653
5839,5839.5,181.7669726052578
5840,5840.5,494.2585661116605
5841,5841.5,765.3920735105802
5842,5842.5,973.4179076796258
5843,5843.5,1103.5885688732537
5844,5844.5,1171.708114499783
5845,5845.5,1153.8292699430006
5846,5846.5,1055.0809132818833
5847,5847.5,882.2118159469832
5848,5848.5,643.5055073030094
5849,5849.5,338.95067295368926
5850,5850.5,63.01045456339398
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.621315758762975
5863,5863.5,192.4972750985
5864,5864.5,523.4158592036737
5865,5865.5,797.6222140676733
5866,5866.5,996.620114590002
5867,5867.5,1132.5345122167312
