,Time,Power
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.700140810834313
4879,4879.5,202.99255534536485
4880,4880.5,500.78215661990606
4881,4881.5,761.4052573163483
4882,4882.5,957.3404478720838
4883,4883.5,1097.2391312268355
4884,4884.5,1166.1137192759456
4885,4885.5,1159.5831096883292
4886,4886.5,1082.4744821947934
4887,4887.5,938.4794252740879
4888,4888.5,725.6886138712497
4889,4889.5,450.95788482719075
4890,4890.5,161.78022691389396
4891,4891.5,18.305814036333185
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,25.667465283919594
4903,4903.5,201.42896772869614
4904,4904.5,500.1949896969275
4905,4905.5,759.7018474380017
4906,4906.5,963.8561643788058
4907,4907.5,1095.7269247097313
4908,4908.5,1160.1982738075717
4909,4909.5,1154.1233738847548
4910,4910.5,1076.8973119958275
4911,4911.5,933.8855919563335
4912,4912.5,724.0913847748651
4913,4913.5,453.25323027934013
4914,4914.5,159.49259248615724
4915,4915.5,14.593813277084239
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.62066983392128
4927,4927.5,199.58786029222998
4928,4928.5,503.02193326098626
4929,4929.5,762.0197437853698
4930,4930.5,962.6627562440076
4931,4931.5,1098.0703594809493
4932,4932.5,1166.942495383938
4933,4933.5,1164.7069181682657
4934,4934.5,1086.4334256534353
4935,4935.5,939.2240421104461
4936,4936.5,733.7811801360948
4937,4937.5,462.06564123718977
4938,4938.5,159.33874906148657
4939,4939.5,13.322150142141282
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.33770928186062
4951,4951.5,172.82723464062565
4952,4952.5,504.3417206395483
4953,4953.5,765.4917636954775
4954,4954.5,962.1272191426963
4955,4955.5,1100.5503386515559
4956,4956.5,1169.860162963013
4957,4957.5,1168.4029705613711
4958,4958.5,1087.87743839795
4959,4959.5,941.1752463905299
4960,4960.5,727.5380454624162
4961,4961.5,454.8425639200346
4962,4962.5,160.46624446590923
4963,4963.5,12.960368389230116
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.448347545733036
4975,4975.5,197.31347550621047
4976,4976.5,500.8864574184239
4977,4977.5,763.5698297737163
4978,4978.5,966.0754211222647
4979,4979.5,1106.6935536261303
4980,4980.5,1176.5419184092498
4981,4981.5,1168.6680395191443
4982,4982.5,1089.5390628950784
4983,4983.5,940.4409496522702
4984,4984.5,731.7975269864248
4985,4985.5,456.8592038467541
4986,4986.5,157.10642976721763
4987,4987.5,11.608130059887525
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.630012630321588
4999,4999.5,196.93130363855448
5000,5000.5,500.8512466678761
5001,5001.5,763.3540677187624
5002,5002.5,961.5101913206842
5003,5003.5,1098.2430526235298
5004,5004.5,1164.8829223139585
5005,5005.5,1159.192821627291
5006,5006.5,1080.4253170279865
5007,5007.5,929.6552360899004
5008,5008.5,722.0027569826522
5009,5009.5,449.6970958051601
5010,5010.5,155.3110836269
5011,5011.5,11.267470344118566
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,21.8479303525794
5023,5023.5,193.35700787115542
5024,5024.5,492.0673979691037
5025,5025.5,746.7140669089586
5026,5026.5,936.5071281932467
5027,5027.5,1075.6244971035937
5028,5028.5,1146.9070117901852
5029,5029.5,1142.101617438421
5030,5030.5,1076.2601403969327
5031,5031.5,925.5805331981337
5032,5032.5,639.1602030993132
5033,5033.5,295.6375745086804
5034,5034.5,136.1456808818983
5035,5035.5,11.651145445174636
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.26712753575876
5047,5047.5,191.38097404280455
5048,5048.5,489.22899700682507
5049,5049.5,750.466864867938
5050,5050.5,949.7086374097853
5051,5051.5,1084.1520152912883
5052,5052.5,955.5530174137012
5053,5053.5,1149.1946531438923
5054,5054.5,1074.3100013205992
5055,5055.5,405.4589778819102
5056,5056.5,680.1102395980699
5057,5057.5,317.21238523695826
5058,5058.5,114.33629523967771
5059,5059.5,9.16929994068983
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,19.727962058397104
5071,5071.5,190.70807617802876
5072,5072.5,500.1504359769292
5073,5073.5,769.9140106811435
5074,5074.5,969.3325650649501
5075,5075.5,1108.5364781916323
5076,5076.5,1173.3055745861645
5077,5077.5,1167.2931100645817
5078,5078.5,1087.2568752349732
5079,5079.5,941.3825671076132
5080,5080.5,729.6335636504604
5081,5081.5,454.3498454618247
5082,5082.5,151.01357066767096
5083,5083.5,9.654453063262153
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,18.110604959020517
5095,5095.5,194.77184396579935
5096,5096.5,519.6202490760156
5097,5097.5,791.8652769240098
5098,5098.5,998.7211219035015
5099,5099.5,1143.1564524674227
5100,5100.5,1211.9494162988829
5101,5101.5,1201.4579248915443
5102,5102.5,1113.6457441508896
5103,5103.5,957.0793170714074
5104,5104.5,738.8976001514762
5105,5105.5,458.4114509017836
5106,5106.5,152.24199868192372
5107,5107.5,9.111304140621954
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.209582508376236
5119,5119.5,192.12223641249184
5120,5120.5,501.6160940838456
5121,5121.5,769.1833475241564
5122,5122.5,967.5480629778375
5123,5123.5,1103.520286118988
5124,5124.5,1167.2522556555396
5125,5125.5,1156.69925873679
5126,5126.5,1074.6936897591017
5127,5127.5,933.0919890692285
5128,5128.5,728.5188355436527
5129,5129.5,452.45059018549404
5130,5130.5,150.09862165611878
5131,5131.5,8.915058909945193
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,17.669263047576703
5143,5143.5,187.81451477016984
5144,5144.5,484.2385089114042
5145,5145.5,738.1506149818136
5146,5146.5,936.4591652739288
5147,5147.5,1077.6948926637083
5148,5148.5,1148.4294396618352
5149,5149.5,1138.0502727711255
5150,5150.5,1062.0972036899627
5151,5151.5,688.0634501185849
5152,5152.5,618.411200224239
5153,5153.5,395.4712366170561
5154,5154.5,145.9591283480256
5155,5155.5,8.431521392517867
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.776446953027065
5167,5167.5,187.49522763279472
5168,5168.5,482.88202781299856
5169,5169.5,741.1070230497857
5170,5170.5,940.7618321383319
5171,5171.5,1076.3012903336423
5172,5172.5,1137.2924988071939
5173,5173.5,1125.014186088108
5174,5174.5,1050.749650431581
5175,5175.5,913.2553408156004
5176,5176.5,706.5953873539326
5177,5177.5,436.4780313031485
5178,5178.5,146.2532190256681
5179,5179.5,6.680177794709605
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.430407463434218
5191,5191.5,187.31323534560764
5192,5192.5,488.715452341243
5193,5193.5,747.6383673010827
5194,5194.5,941.6518231280912
5195,5195.5,1085.1770374614832
5196,5196.5,1163.5382337224776
5197,5197.5,1161.4836568033995
5198,5198.5,1081.233189093911
5199,5199.5,927.9649930503022
5200,5200.5,717.9806941386983
5201,5201.5,441.09836295170504
5202,5202.5,140.50618517095833
5203,5203.5,5.92316618553375
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.218338320736459
5215,5215.5,139.08632305712064
5216,5216.5,489.71490408139545
5217,5217.5,755.0380689183633
5218,5218.5,945.8806765587574
5219,5219.5,1079.7808770086156
5220,5220.5,1147.5110205535864
5221,5221.5,1142.1352198466775
5222,5222.5,1060.2539652484984
5223,5223.5,915.5820462207969
5224,5224.5,708.4876115452483
5225,5225.5,432.43309025134755
5226,5226.5,138.8905306747732
5227,5227.5,11.262056953418703
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.470707490472394
5239,5239.5,183.5696074123101
5240,5240.5,490.1293845226519
5241,5241.5,754.7498343753023
5242,5242.5,955.2673360881244
5243,5243.5,1088.824048924881
5244,5244.5,1155.2504434922837
5245,5245.5,1146.8035222172975
5246,5246.5,1065.1774412555053
5247,5247.5,919.866351535607
5248,5248.5,712.2414657797885
5249,5249.5,436.16022814625535
5250,5250.5,138.41125165055388
5251,5251.5,6.928852298263793
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.567442198586107
5263,5263.5,185.8860548748181
5264,5264.5,503.3906916983832
5265,5265.5,772.7912178542193
5266,5266.5,965.2156541457388
5267,5267.5,1095.7023705269135
5268,5268.5,1152.6914774277145
5269,5269.5,1135.9705593735775
5270,5270.5,1049.0073236861674
5271,5271.5,906.0280046432773
5272,5272.5,634.503370478809
5273,5273.5,412.2515055030255
5274,5274.5,136.5586706184301
5275,5275.5,5.152817096853992
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.790482148805301
5287,5287.5,184.68102796412595
5288,5288.5,492.0465223291179
5289,5289.5,755.3941369838076
5290,5290.5,961.0451313071786
5291,5291.5,1100.6170999019932
5292,5292.5,1175.7909546126991
5293,5293.5,1166.85054519869
5294,5294.5,1087.374150051896
5295,5295.5,935.7091411951685
5296,5296.5,721.9127742601893
5297,5297.5,392.48370195664194
5298,5298.5,118.92821312901913
5299,5299.5,3.718028206672653
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.908802590169088
5311,5311.5,184.20866316001795
5312,5312.5,490.1547656619539
5313,5313.5,756.6578798043668
5314,5314.5,952.4441238245296
5315,5315.5,1077.17721643146
5316,5316.5,1127.3481675013034
5317,5317.5,1116.7988206043835
5318,5318.5,1049.8964005864652
5319,5319.5,913.2016940884316
5320,5320.5,704.9264550654118
5321,5321.5,116.98412880253692
5322,5322.5,95.27970848991683
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.70112286274852
5335,5335.5,178.90924072284326
5336,5336.5,468.6951598513482
5337,5337.5,745.1857307577152
5338,5338.5,951.7916306862456
5339,5339.5,1092.9159216767582
5340,5340.5,1170.5250068464886
5341,5341.5,1159.7580578134484
5342,5342.5,631.7865967733868
5343,5343.5,249.7385316305267
5344,5344.5,430.4309893743891
5345,5345.5,270.94238866785474
5346,5346.5,82.67593592975192
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.243820579646309
5359,5359.5,179.86672427746947
5360,5360.5,480.5525908733671
5361,5361.5,747.1946464613184
5362,5362.5,948.0309417916214
5363,5363.5,1086.2611480178005
5364,5364.5,1154.6830573506347
5365,5365.5,1144.5569249300129
5366,5366.5,1059.1520987889821
5367,5367.5,920.4116549001551
5368,5368.5,710.2397749737298
5369,5369.5,427.7104337762683
5370,5370.5,125.04929456107018
5371,5371.5,4.171810193559675
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.26814957418048
5383,5383.5,176.77997019357326
5384,5384.5,479.40132611458256
5385,5385.5,753.1359343671522
5386,5386.5,963.5747607867496
5387,5387.5,1112.9349695248413
5388,5388.5,1172.6573445406036
5389,5389.5,1170.3782315293515
5390,5390.5,1088.7633837095511
5391,5391.5,930.272433969839
5392,5392.5,710.7828521990796
5393,5393.5,426.6734703150658
5394,5394.5,130.15820280956845
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,10.628663301795369
5407,5407.5,182.33782879316456
5408,5408.5,491.19956053424653
5409,5409.5,763.0071722990635
5410,5410.5,976.7517097754715
