,Time,Power
2418,2418.5,82.37598246687404
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.257644023728608
2431,2431.5,218.03555472893382
2432,2432.5,594.3085207172695
2433,2433.5,910.2099769081703
2434,2434.5,1137.284195122774
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1006.8531448410583
2439,2439.5,894.9781067007082
2440,2440.5,704.1380381068052
2441,2441.5,374.73432366809334
2442,2442.5,79.44075663007395
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.262270037439972
2455,2455.5,214.18483763522798
2456,2456.5,583.6219815630907
2457,2457.5,889.7199798012375
2458,2458.5,1106.54817214757
2459,2459.5,1079.9785872490838
2460,2460.5,1109.7743395366954
2461,2461.5,1013.5314610209283
2462,2462.5,964.3362259823725
2463,2463.5,712.2001780743392
2464,2464.5,558.9052826639975
2465,2465.5,353.66200231927513
2466,2466.5,81.51307784622514
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.868803241361274
2479,2479.5,219.0973985324449
2480,2480.5,582.0863391357666
2481,2481.5,895.9676053512756
2482,2482.5,1145.0072643678427
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1224.2865130620899
2487,2487.5,1014.2291428652015
2488,2488.5,729.3132596201085
2489,2489.5,387.6715319861944
2490,2490.5,85.71381421733565
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.980767876019298
2503,2503.5,233.55823257547996
2504,2504.5,624.4379707660809
2505,2505.5,962.2888245862406
2506,2506.5,1214.4132134217052
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1065.6511593462933
2512,2512.5,778.246535836944
2513,2513.5,423.0161089152362
2514,2514.5,91.99926251532652
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.032055374623653
2527,2527.5,226.23695291116852
2528,2528.5,584.7938248675986
2529,2529.5,889.0037234796619
2530,2530.5,1119.9548723607365
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1092.4163184000993
2534,2534.5,1018.852504176899
2535,2535.5,897.6389523646412
2536,2536.5,641.5113820545666
2537,2537.5,302.37233233560875
2538,2538.5,75.05990599759471
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.910977340594059
2551,2551.5,222.17768206191352
2552,2552.5,476.81978827862616
2553,2553.5,730.4494629298207
2554,2554.5,893.8381214836329
2555,2555.5,1048.566254578761
2556,2556.5,1115.490858476328
2557,2557.5,1013.8635729077494
2558,2558.5,1147.8784142480272
2559,2559.5,970.8296844800716
2560,2560.5,720.6336304150492
2561,2561.5,340.1837288091866
2562,2562.5,83.20670352558265
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.595421847068895
2575,2575.5,219.09550005639122
2576,2576.5,517.5379847216598
2577,2577.5,728.4616006682649
2578,2578.5,845.2317694605223
2579,2579.5,1047.2509254417496
2580,2580.5,1064.498710911297
2581,2581.5,1034.0813743518333
2582,2582.5,1021.2127270698677
2583,2583.5,976.9228994284189
2584,2584.5,605.1071985789474
2585,2585.5,396.6782438671281
2586,2586.5,88.07106703837286
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.562263781649936
2599,2599.5,82.85799813509006
2600,2600.5,572.9710112469156
2601,2601.5,863.713361498713
2602,2602.5,1071.6012455617174
2603,2603.5,1197.7827576395634
2604,2604.5,1248.08607
2605,2605.5,1238.4578090844045
2606,2606.5,1143.9025188306864
2607,2607.5,968.5032159797455
2608,2608.5,727.3709125593756
2609,2609.5,403.55418180064197
2610,2610.5,86.20695090364534
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.478466018300924
2623,2623.5,180.3712966259902
2624,2624.5,487.06592718698863
2625,2625.5,766.8334637646277
2626,2626.5,1118.275182885573
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1174.5731350681963
2631,2631.5,982.4415182108343
2632,2632.5,729.3749300532955
2633,2633.5,400.8233297776597
2634,2634.5,90.8149949986241
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.80450435685323
2647,2647.5,43.27768390001737
2648,2648.5,176.69376978217753
2649,2649.5,132.21432617480602
2650,2650.5,630.3475802354103
2651,2651.5,678.0188825249807
2652,2652.5,1248.08607
2653,2653.5,1234.1799691849264
2654,2654.5,1130.904872119924
2655,2655.5,944.5381650012803
2656,2656.5,697.7502725306256
2657,2657.5,382.07558176828945
2658,2658.5,88.43279042886294
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.097916460924413
2671,2671.5,219.29381895714556
2672,2672.5,592.8837483831819
2673,2673.5,872.6434104539809
2674,2674.5,1073.7947828999124
2675,2675.5,1199.4171174356084
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1159.8465531422355
2679,2679.5,977.9240706588986
2680,2680.5,731.873688607055
2681,2681.5,405.6109739665636
2682,2682.5,88.9884618568676
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.8274929296299245
2695,2695.5,130.29728949705478
2696,2696.5,471.9452868598362
2697,2697.5,897.3320864102835
2698,2698.5,1123.521647811874
2699,2699.5,1248.08607
2700,2700.5,1149.9107066180318
2701,2701.5,1010.1639131131182
2702,2702.5,803.2029211422332
2703,2703.5,705.9668256080166
2704,2704.5,433.8965813400127
2705,2705.5,261.0560350125645
2706,2706.5,95.7026095628474
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.342312262494929
2719,2719.5,149.46565989576067
2720,2720.5,403.13643302111257
2721,2721.5,372.07471624727077
2722,2722.5,681.8475314341081
2723,2723.5,813.1297583726156
2724,2724.5,1248.08607
2725,2725.5,1232.6060773111237
2726,2726.5,1126.9351894762995
2727,2727.5,945.7256603600222
2728,2728.5,694.9876158648873
2729,2729.5,384.69507232659294
2730,2730.5,94.61478265874723
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.04233088004405
2743,2743.5,182.5201425956624
2744,2744.5,591.3892745428487
2745,2745.5,886.4228051596664
2746,2746.5,1112.2730715132213
2747,2747.5,1248.08607
2748,2748.5,1222.6148908046302
2749,2749.5,1001.1709611076976
2750,2750.5,805.5610667125305
2751,2751.5,980.1980628289115
2752,2752.5,373.9567394225043
2753,2753.5,404.7169937823627
2754,2754.5,98.34900720098324
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.98327550647532
2767,2767.5,256.8079641437866
2768,2768.5,438.8106225920581
2769,2769.5,895.6470120211668
2770,2770.5,921.7897452178158
2771,2771.5,1246.2262853765374
2772,2772.5,962.4701050033021
2773,2773.5,539.4855966853719
2774,2774.5,1186.7766035266145
2775,2775.5,1002.7730350256232
2776,2776.5,603.0095286057345
2777,2777.5,418.47320035955664
2778,2778.5,98.27781407182411
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.48373456756161
2791,2791.5,263.1988563849145
2792,2792.5,105.66544294049108
2793,2793.5,617.0982481914275
2794,2794.5,372.82958779063966
2795,2795.5,1024.8324874073426
2796,2796.5,430.3377380766414
2797,2797.5,583.1170182998583
2798,2798.5,563.8349849293775
2799,2799.5,706.392218661104
2800,2800.5,747.5115574851241
2801,2801.5,419.8685649527179
2802,2802.5,102.27349323176006
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.272992462280623
2815,2815.5,271.57866077738174
2816,2816.5,631.2617300679109
2817,2817.5,921.5204247693641
2818,2818.5,1129.53974235715
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1191.040080440348
2823,2823.5,1003.6880899633841
2824,2824.5,758.8048792834261
2825,2825.5,426.76389923775685
2826,2826.5,100.57101085086938
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.69332000920324
2839,2839.5,254.28267625093565
2840,2840.5,595.5150414052466
2841,2841.5,883.9677268421344
2842,2842.5,1094.5898002772333
2843,2843.5,1227.7113357272563
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1180.355429649582
2847,2847.5,988.5503121320443
2848,2848.5,742.392618395202
2849,2849.5,412.77142512227954
2850,2850.5,99.14843081311287
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.88608104998568
2863,2863.5,281.97229004518994
2864,2864.5,657.7127765068661
2865,2865.5,956.6194510355215
2866,2866.5,1169.6054670241263
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1127.8103083150525
2871,2871.5,965.6885708502869
2872,2872.5,745.4581887179736
2873,2873.5,426.8464253852268
2874,2874.5,103.5786174839688
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,12.490126396121251
2887,2887.5,186.58063222575163
2888,2888.5,180.22918427315
2889,2889.5,149.61980418181938
2890,2890.5,135.44681720682902
2891,2891.5,412.75073100568295
2892,2892.5,315.9939136058001
2893,2893.5,365.6590838960654
2894,2894.5,1017.6762049874628
2895,2895.5,529.3366619223912
2896,2896.5,757.7364708672925
2897,2897.5,430.3730028071163
2898,2898.5,111.63676037040267
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,40.22373042541956
2911,2911.5,224.35114120726547
2912,2912.5,607.8774368012863
2913,2913.5,716.7922519994556
2914,2914.5,256.2905031942511
2915,2915.5,346.60257323064917
2916,2916.5,486.9163924000539
2917,2917.5,599.8122779235395
2918,2918.5,942.4749072873933
2919,2919.5,761.2662529896901
2920,2920.5,422.8530507466221
2921,2921.5,305.1473667909338
2922,2922.5,111.1567857900135
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.381287770969315
2935,2935.5,289.13261067092384
2936,2936.5,651.9027498313654
2937,2937.5,939.5442272448931
2938,2938.5,1149.120202368383
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1203.6686324654352
2943,2943.5,1019.9633237781511
2944,2944.5,769.213381308366
2945,2945.5,436.27214219892585
2946,2946.5,111.00017667342762
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,37.81039952633608
2959,2959.5,294.63171502836616
2960,2960.5,661.8603094174648
2961,2961.5,954.1327624327998
2962,2962.5,1166.4741113593839
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1086.9590679502562
2966,2966.5,1206.3471428540518
2967,2967.5,964.9648410408787
2968,2968.5,694.658698899849
2969,2969.5,278.3034344430304
2970,2970.5,37.14999097612351
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
