,Time,Power
4839,4839.5,918.6235202526694
4840,4840.5,709.2136563661239
4841,4841.5,435.29040174488046
4842,4842.5,147.945943106833
4843,4843.5,12.840275477060606
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.103096424475815
4855,4855.5,221.16065106636952
4856,4856.5,514.6441483849906
4857,4857.5,764.636256830904
4858,4858.5,961.7826210162983
4859,4859.5,1090.8179887457009
4860,4860.5,1156.9988719636376
4861,4861.5,1148.8893129420476
4862,4862.5,1066.4688227055137
4863,4863.5,914.8583014167169
4864,4864.5,706.8856309053959
4865,4865.5,434.20007346008407
4866,4866.5,146.31147019040995
4867,4867.5,11.82931618121821
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.11556779632742
4879,4879.5,219.4731913208148
4880,4880.5,517.595230285783
4881,4881.5,769.6274405237359
4882,4882.5,967.3864672128501
4883,4883.5,1098.2444635109873
4884,4884.5,1163.199553150925
4885,4885.5,1153.7175978355444
4886,4886.5,1073.4783612155632
4887,4887.5,921.6242970404477
4888,4888.5,710.2891848874071
4889,4889.5,433.1524948131518
4890,4890.5,148.67265072714432
4891,4891.5,11.874938809017891
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.22341606944332
4903,4903.5,221.82561533076554
4904,4904.5,522.3976069198376
4905,4905.5,778.5610810602323
4906,4906.5,972.4502054342822
4907,4907.5,1100.530779225274
4908,4908.5,1161.5312399523596
4909,4909.5,1148.5131486951373
4910,4910.5,1062.9961027850443
4911,4911.5,917.6214856033317
4912,4912.5,707.5170302267427
4913,4913.5,434.4771504472183
4914,4914.5,145.2391099168288
4915,4915.5,11.4301614234276
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.266138955636823
4927,4927.5,217.01952118668075
4928,4928.5,512.4595728047609
4929,4929.5,757.4197228504648
4930,4930.5,940.7830775989695
4931,4931.5,1070.7166258115697
4932,4932.5,1135.5522618483974
4933,4933.5,1132.5931736387502
4934,4934.5,1054.892536758805
4935,4935.5,909.4468171049826
4936,4936.5,704.0901937690736
4937,4937.5,431.6917446550433
4938,4938.5,144.40325847032727
4939,4939.5,10.276431078800195
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.36671113165332
4951,4951.5,189.5586673367158
4952,4952.5,521.478392800725
4953,4953.5,776.8656122044802
4954,4954.5,962.8027721423316
4955,4955.5,1086.54513497549
4956,4956.5,1151.408956064868
4957,4957.5,1143.5668599740268
4958,4958.5,1061.193069685292
4959,4959.5,915.1177727822479
4960,4960.5,701.7432509166644
4961,4961.5,430.05960404591224
4962,4962.5,145.65463650765946
4963,4963.5,9.953021853481369
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.158976988293343
4975,4975.5,214.4058205787079
4976,4976.5,515.6647531379746
4977,4977.5,773.6250124694432
4978,4978.5,965.1441617019716
4979,4979.5,1099.1738840926248
4980,4980.5,1170.0390320666818
4981,4981.5,1154.228904493231
4982,4982.5,1070.3082176395121
4983,4983.5,918.2310321137695
4984,4984.5,707.6965504853994
4985,4985.5,433.4115361262937
4986,4986.5,141.2452146684524
4987,4987.5,8.40558505139898
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.194475010642524
4999,4999.5,213.7662598538062
5000,5000.5,513.8899869812475
5001,5001.5,767.8456991749753
5002,5002.5,954.0997687184091
5003,5003.5,1084.4750159726968
5004,5004.5,1145.2489557983108
5005,5005.5,1136.8936135192118
5006,5006.5,599.7162068897545
5007,5007.5,377.7924926257017
5008,5008.5,700.2985170392471
5009,5009.5,426.60465922878944
5010,5010.5,140.53386147458335
5011,5011.5,8.450042176994005
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.422673390960863
5023,5023.5,211.78400105108344
5024,5024.5,512.1345244803271
5025,5025.5,761.3326276087045
5026,5026.5,940.7142866542932
5027,5027.5,552.5412317718924
5028,5028.5,169.75139289092053
5029,5029.5,958.240612522151
5030,5030.5,1045.8199768976672
5031,5031.5,644.7529032061981
5032,5032.5,549.9964196402626
5033,5033.5,404.76644976846916
5034,5034.5,138.97051422669844
5035,5035.5,15.232786821095718
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.46495462828637
5047,5047.5,173.68379243240852
5048,5048.5,503.4506338796248
5049,5049.5,751.3880585194277
5050,5050.5,946.2084723262079
5051,5051.5,1080.595547893731
5052,5052.5,1144.633915100884
5053,5053.5,1139.2344483759623
5054,5054.5,705.7135122907963
5055,5055.5,119.72710576113232
5056,5056.5,33.02406338040806
5057,5057.5,423.8635592951984
5058,5058.5,139.0500108204831
5059,5059.5,8.003323957387062
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.165428019485546
5071,5071.5,208.20673545296475
5072,5072.5,514.6885419455294
5073,5073.5,773.2380618100156
5074,5074.5,964.8985457315929
5075,5075.5,1099.2166692512246
5076,5076.5,1165.1414885316633
5077,5077.5,1154.2910072542406
5078,5078.5,1072.6660731336221
5079,5079.5,923.6142703408308
5080,5080.5,707.9124344812652
5081,5081.5,432.5687159554682
5082,5082.5,134.35549307576005
5083,5083.5,7.407751261505855
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.34360386484366
5095,5095.5,211.76464229325143
5096,5096.5,526.9120403487933
5097,5097.5,786.6195575524597
5098,5098.5,983.0595429833066
5099,5099.5,1119.743780624315
5100,5100.5,1186.2979605713806
5101,5101.5,1175.6855687105906
5102,5102.5,1093.27401409917
5103,5103.5,934.3434127858177
5104,5104.5,719.9587660852892
5105,5105.5,437.597182609152
5106,5106.5,136.96781617856425
5107,5107.5,6.2531964688351
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.493806692489766
5119,5119.5,212.00085008504544
5120,5120.5,524.4924866010455
5121,5121.5,785.1694248126238
5122,5122.5,976.7924403249002
5123,5123.5,1107.551751435078
5124,5124.5,1168.1514170483554
5125,5125.5,1154.6292274995485
5126,5126.5,1071.2437765625662
5127,5127.5,923.5191383202965
5128,5128.5,713.5348167362871
5129,5129.5,433.0903078399451
5130,5130.5,135.64904476010705
5131,5131.5,6.37383380240302
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,16.95559725102759
5143,5143.5,175.83413877226621
5144,5144.5,508.25333451750043
5145,5145.5,743.6320853163364
5146,5146.5,903.3146966055793
5147,5147.5,1032.6900782980767
5148,5148.5,1105.7843367390208
5149,5149.5,1106.6172027431953
5150,5150.5,1030.4179386357152
5151,5151.5,885.3731431250112
5152,5152.5,675.3318827131822
5153,5153.5,406.7505635572967
5154,5154.5,132.64026167720914
5155,5155.5,6.3621947120143165
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.184443734803526
5167,5167.5,205.3302888170385
5168,5168.5,495.1051595366077
5169,5169.5,745.9991882122315
5170,5170.5,939.3592809597083
5171,5171.5,1072.5673637835794
5172,5172.5,1136.381253642159
5173,5173.5,1129.5064269682377
5174,5174.5,1045.3354700503048
5175,5175.5,906.7836808652844
5176,5176.5,696.5628734749046
5177,5177.5,421.8631210968309
5178,5178.5,130.33145586201053
5179,5179.5,6.77795563464959
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.27393834873693
5191,5191.5,204.78501909903864
5192,5192.5,508.7113747497036
5193,5193.5,768.6531169846131
5194,5194.5,950.60199389927
5195,5195.5,1075.0077327586519
5196,5196.5,1136.9364153169022
5197,5197.5,1126.4891935067712
5198,5198.5,1049.3266017831966
5199,5199.5,901.8430900029246
5200,5200.5,691.599892314015
5201,5201.5,415.1458518767703
5202,5202.5,127.40742551644978
5203,5203.5,5.430554136821731
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.760822797634876
5215,5215.5,204.20728395082338
5216,5216.5,515.0420805469194
5217,5217.5,778.1961133111602
5218,5218.5,972.712122727891
5219,5219.5,1096.9937548183723
5220,5220.5,1147.4940726058505
5221,5221.5,1126.410935034614
5222,5222.5,1041.4368574215318
5223,5223.5,897.7546783939995
5224,5224.5,690.7018435655328
5225,5225.5,414.63825268500455
5226,5226.5,124.78006446830491
5227,5227.5,4.920739953376005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,12.851893926802344
5239,5239.5,99.62668395664885
5240,5240.5,464.39716080533964
5241,5241.5,768.5575621935985
5242,5242.5,964.0419118123114
5243,5243.5,1086.112378670207
5244,5244.5,1151.1052762909453
5245,5245.5,1138.719665084031
5246,5246.5,1059.8165936620312
5247,5247.5,911.7327803233511
5248,5248.5,699.6468590057992
5249,5249.5,419.9065359244178
5250,5250.5,122.71946979260316
5251,5251.5,3.990489298316143
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.469537128361164
5263,5263.5,204.64359500213908
5264,5264.5,521.0885693473886
5265,5265.5,784.1081244644413
5266,5266.5,978.1324829139736
5267,5267.5,1102.9806673213827
5268,5268.5,1156.03807345472
5269,5269.5,1136.676474531058
5270,5270.5,1050.4212895255248
5271,5271.5,894.8178023316057
5272,5272.5,679.2481140932886
5273,5273.5,402.6288048128722
5274,5274.5,112.8498534419238
5275,5275.5,0.7855357146730693
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.899007914800343
5287,5287.5,201.13358955805893
5288,5288.5,500.0432180589795
5289,5289.5,735.1822210470852
5290,5290.5,880.7612759954768
5291,5291.5,1040.2297517348636
5292,5292.5,1128.4882522527892
5293,5293.5,1127.6840599154707
5294,5294.5,1052.9043869992793
5295,5295.5,908.9870524853442
5296,5296.5,469.10212251715365
5297,5297.5,221.93461550599625
5298,5298.5,98.16097630894582
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.404663911118583
5311,5311.5,201.8343136161596
5312,5312.5,505.12452981839937
5313,5313.5,770.6598385204034
5314,5314.5,968.0597904092847
5315,5315.5,1092.569740380709
5316,5316.5,1146.369735174061
5317,5317.5,1125.1528665859382
5318,5318.5,1044.1106866150315
5319,5319.5,825.7737056537036
5320,5320.5,623.0880300208773
5321,5321.5,389.34568356995396
5322,5322.5,107.77702783127079
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.662875842651268
5335,5335.5,196.16065451013424
5336,5336.5,477.8268778943352
5337,5337.5,742.1339378562369
5338,5338.5,950.2460380527849
5339,5339.5,1091.981890959972
5340,5340.5,1170.620699459298
5341,5341.5,1162.5530221671256
5342,5342.5,1071.6982852638027
5343,5343.5,916.7883727881131
5344,5344.5,289.5260568040095
5345,5345.5,157.38624595416942
5346,5346.5,77.37565269899932
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.847516183107793
5359,5359.5,197.13683264190203
5360,5360.5,496.15991680401385
5361,5361.5,752.8053105867482
5362,5362.5,945.7651985609699
5363,5363.5,1076.3462122394221
5364,5364.5,1144.3706660391865
5365,5365.5,1133.901572114649
5366,5366.5,1046.0459820006683
5367,5367.5,899.1730707916732
5368,5368.5,686.771744352755
5369,5369.5,399.61680347993087
5370,5370.5,103.90926797217071
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
