,Time,Power
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.038782777560602
5167,5167.5,191.65554316659473
5168,5168.5,468.2309380871568
5169,5169.5,785.8317773950664
5170,5170.5,982.0783233496206
5171,5171.5,1114.8825888413294
5172,5172.5,1174.9011862886825
5173,5173.5,1159.548089075701
5174,5174.5,1072.6911182687668
5175,5175.5,926.6898694774934
5176,5176.5,719.1015462908086
5177,5177.5,439.6957188684106
5178,5178.5,138.820864168396
5179,5179.5,7.000627697625641
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.604875936687993
5191,5191.5,202.42737266211898
5192,5192.5,515.1103323275657
5193,5193.5,781.6517011626833
5194,5194.5,980.8398603130771
5195,5195.5,1119.353940523283
5196,5196.5,1190.1302447883274
5197,5197.5,1185.7803879353428
5198,5198.5,1106.8767217425057
5199,5199.5,958.693647442044
5200,5200.5,742.5585763305406
5201,5201.5,453.38579222186524
5202,5202.5,140.53139701107912
5203,5203.5,9.196639477056532
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.223212296041307
5215,5215.5,205.02388726506788
5216,5216.5,526.4504136018654
5217,5217.5,789.5098386728266
5218,5218.5,975.9565079031395
5219,5219.5,1105.3473260826718
5220,5220.5,1161.3456200124226
5221,5221.5,1144.5646832287623
5222,5222.5,1066.8938899018717
5223,5223.5,919.0924771636887
5224,5224.5,708.6299004152241
5225,5225.5,401.0586555561975
5226,5226.5,128.89073670042592
5227,5227.5,9.5709447404702
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.86769601632635
5239,5239.5,199.80759077071266
5240,5240.5,428.85301638423675
5241,5241.5,595.4221547302134
5242,5242.5,881.2869830950989
5243,5243.5,842.3069575805823
5244,5244.5,882.0846908862582
5245,5245.5,447.8706324398957
5246,5246.5,902.0004600648359
5247,5247.5,908.3487889554474
5248,5248.5,698.0877724899622
5249,5249.5,422.34429323931585
5250,5250.5,66.93838785977215
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.491042215549335
5263,5263.5,203.68898538816288
5264,5264.5,522.4807690943453
5265,5265.5,783.6486116933347
5266,5266.5,985.1918745902917
5267,5267.5,1120.3004554385955
5268,5268.5,1183.6812935298053
5269,5269.5,1171.3336442230466
5270,5270.5,674.3260763062096
5271,5271.5,622.1447755616963
5272,5272.5,715.7377920496762
5273,5273.5,432.1589971523272
5274,5274.5,132.43708641709543
5275,5275.5,6.816627496932564
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.752734634307238
5287,5287.5,126.47777138449915
5288,5288.5,388.91724443565596
5289,5289.5,372.83036244060264
5290,5290.5,549.7617328527165
5291,5291.5,1168.84720297526
5292,5292.5,1224.657095688125
5293,5293.5,1203.5558318192384
5294,5294.5,1112.0076711963075
5295,5295.5,955.2023243466682
5296,5296.5,737.2396341809816
5297,5297.5,446.64406960999304
5298,5298.5,133.5321300119038
5299,5299.5,6.4295959877958815
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.019527392146347
5311,5311.5,133.34359277127814
5312,5312.5,390.17901267781366
5313,5313.5,505.29106958583515
5314,5314.5,961.0532822179576
5315,5315.5,1055.4920446648894
5316,5316.5,1056.445042958509
5317,5317.5,1050.252383372324
5318,5318.5,1018.1427090752953
5319,5319.5,896.5697363641655
5320,5320.5,691.392395659884
5321,5321.5,414.9485978724435
5322,5322.5,128.478285927749
5323,5323.5,4.921533910858761
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,69.85281919985299
5336,5336.5,304.5771023796073
5337,5337.5,425.0888536685096
5338,5338.5,516.527259539041
5339,5339.5,866.2331559241895
5340,5340.5,995.5141568885882
5341,5341.5,1154.913385772728
5342,5342.5,1070.7477520161785
5343,5343.5,922.11074156182
5344,5344.5,695.3660197954728
5345,5345.5,413.7602348347125
5346,5346.5,125.30287311501259
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,4.937256029072304
5360,5360.5,500.3777781723159
5361,5361.5,768.5872151065156
5362,5362.5,970.1500602366172
5363,5363.5,1102.3126796408578
5364,5364.5,1160.48743949017
5365,5365.5,1142.546896727834
5366,5366.5,1045.1799293067734
5367,5367.5,892.5452398408166
5368,5368.5,681.4597927187815
5369,5369.5,162.71199491765387
5370,5370.5,85.69047334378588
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,15.480627955714608
5384,5384.5,336.86040352763706
5385,5385.5,719.8647071660815
5386,5386.5,956.2366814099424
5387,5387.5,1067.956492405614
5388,5388.5,1090.4995407299532
5389,5389.5,1015.2370844212763
5390,5390.5,177.4420266532705
5391,5391.5,368.07481600353094
5392,5392.5,631.5935523050808
5393,5393.5,221.26339370611709
5394,5394.5,83.93840736470045
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,10.273120633784469
5407,5407.5,140.42070474844613
5408,5408.5,321.6535739459556
5409,5409.5,611.8773093821737
5410,5410.5,777.2838918259401
5411,5411.5,1121.7504294877915
5412,5412.5,1198.9368296131122
5413,5413.5,1188.772930029989
5414,5414.5,1096.5423083895855
5415,5415.5,942.7837687229681
5416,5416.5,639.6535605968585
5417,5417.5,348.82643097292475
5418,5418.5,82.24150537439392
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.44376611075303
5431,5431.5,198.04012733647303
5432,5432.5,520.0640488872506
5433,5433.5,789.6597478416886
5434,5434.5,987.4266127877041
5435,5435.5,1116.4802682644502
5436,5436.5,1171.1276729974509
5437,5437.5,1149.6148268711086
5438,5438.5,1057.6537841145976
5439,5439.5,909.8496146660274
5440,5440.5,701.058858072003
5441,5441.5,410.7606586003456
5442,5442.5,110.64459366268684
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.275261009660577
5455,5455.5,194.27810553645116
5456,5456.5,505.97627001288885
5457,5457.5,771.9302078253834
5458,5458.5,972.5136737040467
5459,5459.5,1099.1172269828126
5460,5460.5,1162.9847220608547
5461,5461.5,1145.8567954408331
5462,5462.5,1061.75578983731
5463,5463.5,917.3572241862801
5464,5464.5,704.7266010313278
5465,5465.5,415.71904187161573
5466,5466.5,115.38810795340596
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.900366992719869
5479,5479.5,192.38852392690436
5480,5480.5,504.6740477870144
5481,5481.5,779.8028476845014
5482,5482.5,992.1182064025737
5483,5483.5,1131.4458203240918
5484,5484.5,1187.1627358248747
5485,5485.5,1168.438675384372
5486,5486.5,1083.845537121217
5487,5487.5,912.4494008569231
5488,5488.5,684.609896313503
5489,5489.5,391.2529325939413
5490,5490.5,112.52354120590533
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.4766445177851
5503,5503.5,183.9933268096372
5504,5504.5,472.91368137402594
5505,5505.5,736.242572990061
5506,5506.5,940.6687924983747
5507,5507.5,1075.075530955916
5508,5508.5,1172.3764201023382
5509,5509.5,1156.6018642340102
5510,5510.5,1066.2550719806627
5511,5511.5,912.4518046841652
5512,5512.5,688.7621890608908
5513,5513.5,382.16772363695236
5514,5514.5,111.37011732933738
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.427419017050605
5527,5527.5,190.76953640590062
5528,5528.5,487.6576718920664
5529,5529.5,758.9501611886897
5530,5530.5,962.1617168346068
5531,5531.5,1089.5955527282554
5532,5532.5,1158.8384066980223
5533,5533.5,1145.478221688429
5534,5534.5,1062.4585993394232
5535,5535.5,906.7127264609087
5536,5536.5,683.224110976433
5537,5537.5,392.6894990301561
5538,5538.5,98.9764507636026
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.429218052471592
5551,5551.5,187.7878367767515
5552,5552.5,487.16581682450465
5553,5553.5,762.7397286246722
5554,5554.5,970.6802547234229
5555,5555.5,1108.20906917189
5556,5556.5,1166.4140567168884
5557,5557.5,1158.6839121941653
5558,5558.5,1064.4306424404285
5559,5559.5,924.9747933871802
5560,5560.5,693.7485744809759
5561,5561.5,398.02413437622874
5562,5562.5,106.05760943757367
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.53067533361688
5575,5575.5,189.72682101199536
5576,5576.5,493.0392547186103
5577,5577.5,767.2170723170879
5578,5578.5,977.4578438711083
5579,5579.5,1112.1359817117857
5580,5580.5,1193.5031129918748
5581,5581.5,1184.5472745743955
5582,5582.5,1100.7657406556566
5583,5583.5,937.9972371280587
5584,5584.5,711.0115566200254
5585,5585.5,410.02246655087316
5586,5586.5,103.73778121191064
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.669214135761779
5599,5599.5,195.52827314414697
5600,5600.5,467.64332318552135
5601,5601.5,794.5428842362394
5602,5602.5,1002.3276368584857
5603,5603.5,1128.8354049033653
5604,5604.5,1189.445431258568
5605,5605.5,1181.7281721300965
5606,5606.5,1088.2540360305416
5607,5607.5,930.5356172601315
5608,5608.5,704.5164035183319
5609,5609.5,399.90740097656084
5610,5610.5,100.06183030118906
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.57036170334046
5623,5623.5,189.6729881433662
5624,5624.5,510.464935953895
5625,5625.5,781.6879995027608
5626,5626.5,982.4414729024155
5627,5627.5,1120.6184969413841
5628,5628.5,936.0983494422956
5629,5629.5,1064.5995479817132
5630,5630.5,570.3912491712796
5631,5631.5,923.1086146507696
5632,5632.5,694.8314051512103
5633,5633.5,393.02817135287626
5634,5634.5,95.70528513179778
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,10.506871105112934
5647,5647.5,185.10167574333272
5648,5648.5,506.6468409791442
5649,5649.5,785.8785453929709
5650,5650.5,996.9268903774395
5651,5651.5,1140.5915840635455
5652,5652.5,1206.9198122354628
5653,5653.5,1189.9264849834171
5654,5654.5,1092.9257395816
5655,5655.5,924.1678114327843
5656,5656.5,695.5031965995797
5657,5657.5,391.9898739412583
5658,5658.5,91.91651216140055
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.561317877290524
5671,5671.5,181.593129259894
5672,5672.5,493.1963615192795
5673,5673.5,759.03125541915
5674,5674.5,956.5629955272667
5675,5675.5,1087.2295700556974
5676,5676.5,1164.0071290788494
5677,5677.5,1151.5123372888204
5678,5678.5,181.60920426204817
5679,5679.5,493.3415886383609
5680,5680.5,161.12831218279655
5681,5681.5,292.0953766110165
5682,5682.5,88.51757265147137
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.680859763674109
5695,5695.5,186.7362685553912
5696,5696.5,514.8721300274022
5697,5697.5,794.0768121152732
5698,5698.5,998.0469487842231
5699,5699.5,1140.012022584706
5700,5700.5,1206.8549955878923
5701,5701.5,1189.8706308014212
5702,5702.5,1098.169364709598
