,Time,Power
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.589646525176548
5023,5023.5,194.45185902238447
5024,5024.5,469.70064254519895
5025,5025.5,631.5315090311698
5026,5026.5,720.2795467618224
5027,5027.5,996.2756700476488
5028,5028.5,1149.739336226834
5029,5029.5,1161.4301813820712
5030,5030.5,1088.531063389697
5031,5031.5,947.3051580551421
5032,5032.5,266.6511582777171
5033,5033.5,454.767604496498
5034,5034.5,151.1525683020879
5035,5035.5,10.636143224043376
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,19.509729128478458
5047,5047.5,186.82147708473582
5048,5048.5,447.19058696524075
5049,5049.5,746.3335457881361
5050,5050.5,973.5758738191637
5051,5051.5,1112.2790499833322
5052,5052.5,1174.9173735851657
5053,5053.5,1161.290607309332
5054,5054.5,1080.6824064184725
5055,5055.5,935.0194843798023
5056,5056.5,725.6730749840178
5057,5057.5,450.50272062539636
5058,5058.5,149.0940579453142
5059,5059.5,9.277547837231172
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.485540028386684
5071,5071.5,187.98168808924697
5072,5072.5,475.11527045351306
5073,5073.5,731.5434572500664
5074,5074.5,933.9084851527806
5075,5075.5,1076.9602504340567
5076,5076.5,1148.4889194884354
5077,5077.5,1146.0764665960187
5078,5078.5,1071.3524601120039
5079,5079.5,933.7111495527082
5080,5080.5,725.7058159600958
5081,5081.5,450.51688078032845
5082,5082.5,149.2819504855374
5083,5083.5,18.438328778605257
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,10.2951126916407
5095,5095.5,90.7683014990307
5096,5096.5,397.2499982855044
5097,5097.5,734.474378810041
5098,5098.5,921.1191732019546
5099,5099.5,1048.3152562925509
5100,5100.5,1128.7272530488035
5101,5101.5,1128.8564918845066
5102,5102.5,1058.5701603975174
5103,5103.5,761.8367665066337
5104,5104.5,492.98773597562865
5105,5105.5,351.84025109464073
5106,5106.5,114.4955327197855
5107,5107.5,7.173256477814901
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.072983315877217
5119,5119.5,193.9958999910287
5120,5120.5,509.7704450713346
5121,5121.5,788.13884266703
5122,5122.5,993.95783988899
5123,5123.5,1134.1559140004827
5124,5124.5,1200.4506514965065
5125,5125.5,1185.190405395082
5126,5126.5,1101.133548453509
5127,5127.5,945.7797480141207
5128,5128.5,731.4618675573795
5129,5129.5,449.218116789788
5130,5130.5,147.33757816051903
5131,5131.5,8.427029723483395
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.049290583113205
5143,5143.5,190.02236608458554
5144,5144.5,502.12308354545263
5145,5145.5,768.9662744149085
5146,5146.5,964.6481323853061
5147,5147.5,1091.0808598399517
5148,5148.5,1160.7903472140288
5149,5149.5,1162.7629637819532
5150,5150.5,1089.4621835610678
5151,5151.5,940.2899087196981
5152,5152.5,729.7736226970154
5153,5153.5,451.04449797160686
5154,5154.5,146.38103539172909
5155,5155.5,7.385391143217481
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.733613807479106
5167,5167.5,191.75733018402568
5168,5168.5,449.044961690171
5169,5169.5,706.8576888162215
5170,5170.5,990.0790754216627
5171,5171.5,1123.3113016203724
5172,5172.5,1181.5029149595548
5173,5173.5,1172.908604942412
5174,5174.5,1085.040398331338
5175,5175.5,934.80801313125
5176,5176.5,721.4984447712744
5177,5177.5,439.21506602393987
5178,5178.5,144.02348269927367
5179,5179.5,6.619037365633433
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.221009774516753
5191,5191.5,189.38407585781965
5192,5192.5,512.6376598186905
5193,5193.5,781.2308814830151
5194,5194.5,987.9810340857649
5195,5195.5,1127.6559569825
5196,5196.5,1197.5731856573416
5197,5197.5,1192.8235210981218
5198,5198.5,1106.5145277543972
5199,5199.5,950.0639804715777
5200,5200.5,732.9648415585496
5201,5201.5,448.90831393524707
5202,5202.5,140.4994810964991
5203,5203.5,8.828273141321104
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.450495800081233
5215,5215.5,186.10975654301097
5216,5216.5,498.71812294127534
5217,5217.5,759.5912648200818
5218,5218.5,941.4550324706852
5219,5219.5,1062.717371408274
5220,5220.5,1116.3040555253197
5221,5221.5,1116.1138459900826
5222,5222.5,1040.0059081989718
5223,5223.5,684.7495466052529
5224,5224.5,488.98306503759846
5225,5225.5,237.99878062910284
5226,5226.5,113.65223789542001
5227,5227.5,4.442816492176141
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,13.57693082429011
5239,5239.5,145.20673569000903
5240,5240.5,332.1283970490977
5241,5241.5,751.0462822433465
5242,5242.5,938.5030428467023
5243,5243.5,770.3396937503578
5244,5244.5,991.2460196439881
5245,5245.5,977.6554425063762
5246,5246.5,926.4184836672483
5247,5247.5,529.1358950955845
5248,5248.5,106.74801286156382
5249,5249.5,192.0789356462286
5250,5250.5,4.947988950399307
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.112456262787752
5263,5263.5,185.52539185061954
5264,5264.5,503.0091284164858
5265,5265.5,768.3757969333897
5266,5266.5,975.2750378486453
5267,5267.5,1116.4573306698242
5268,5268.5,1186.411129796078
5269,5269.5,1177.8308881631342
5270,5270.5,1100.0773421347192
5271,5271.5,947.4300484633029
5272,5272.5,732.1316684932627
5273,5273.5,445.47625381839913
5274,5274.5,135.61748202593358
5275,5275.5,6.260426861260621
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.915024271507539
5287,5287.5,188.52140735117277
5288,5288.5,508.32512631355246
5289,5289.5,788.4156797178246
5290,5290.5,993.615903104507
5291,5291.5,1125.714519603748
5292,5292.5,1186.6926790925693
5293,5293.5,1169.6163346823316
5294,5294.5,1085.5123863369797
5295,5295.5,943.146976971547
5296,5296.5,731.594627859713
5297,5297.5,446.71247539860803
5298,5298.5,134.87180013701393
5299,5299.5,6.006043985455063
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.21510821980791
5311,5311.5,112.74953281888781
5312,5312.5,206.43789407399427
5313,5313.5,445.32738062421487
5314,5314.5,730.015601369318
5315,5315.5,899.6312269173196
5316,5316.5,1124.5856076538728
5317,5317.5,1125.6021892227154
5318,5318.5,1056.0920016499165
5319,5319.5,915.5951197825586
5320,5320.5,706.1124689914965
5321,5321.5,426.72595817717007
5322,5322.5,129.58592904189976
5323,5323.5,4.849145527661203
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.688938595571663
5335,5335.5,181.7194254171314
5336,5336.5,493.90966868020666
5337,5337.5,763.6333717083663
5338,5338.5,971.6613495975631
5339,5339.5,1106.0704370828485
5340,5340.5,1163.897399988477
5341,5341.5,1149.8352019413694
5342,5342.5,1075.589905366074
5343,5343.5,167.09083109580126
5344,5344.5,382.34366587434357
5345,5345.5,263.57977271807454
5346,5346.5,129.63202306203183
5347,5347.5,2.9669159713445867
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.164649332455122
5359,5359.5,181.05333955027146
5360,5360.5,493.785322706622
5361,5361.5,767.8898083016725
5362,5362.5,976.5520206255462
5363,5363.5,580.6254652540734
5364,5364.5,970.4031933199797
5365,5365.5,1151.8849123614498
5366,5366.5,1062.8255118685595
5367,5367.5,915.8683614821424
5368,5368.5,705.4932116603442
5369,5369.5,424.04806904932013
5370,5370.5,126.57594192161768
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.235861026593366
5383,5383.5,177.625234270439
5384,5384.5,304.51140663138483
5385,5385.5,750.682442138272
5386,5386.5,941.5957009748965
5387,5387.5,1066.428327371942
5388,5388.5,1135.2387042826908
5389,5389.5,1137.3358759267621
5390,5390.5,1065.9117868289866
5391,5391.5,920.2924837382295
5392,5392.5,709.3850387063704
5393,5393.5,391.8938162135712
5394,5394.5,109.88077392183543
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,82.14742081261082
5408,5408.5,96.65271167678301
5409,5409.5,319.81989809490995
5410,5410.5,902.5255180554542
5411,5411.5,1081.7509224816797
5412,5412.5,1165.925846092317
5413,5413.5,1173.2022120488684
5414,5414.5,1098.8278863058417
5415,5415.5,950.0384684729158
5416,5416.5,732.5653294874284
5417,5417.5,437.7304419936269
5418,5418.5,109.60853197005899
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.106315843961031
5431,5431.5,178.72766909187501
5432,5432.5,494.1148300845181
5433,5433.5,666.959596323366
5434,5434.5,877.4671120182315
5435,5435.5,1093.6457453367868
5436,5436.5,1149.124235488718
5437,5437.5,1128.580415844383
5438,5438.5,1045.8939598034135
5439,5439.5,907.3907985663757
5440,5440.5,710.5545483100252
5441,5441.5,427.6949320605661
5442,5442.5,94.12673708498694
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.315553876529647
5455,5455.5,176.89496330718683
5456,5456.5,484.5097360556803
5457,5457.5,758.3520261981236
5458,5458.5,961.9484772245737
5459,5459.5,1089.2795437902234
5460,5460.5,1150.1719411537551
5461,5461.5,1146.116962670918
5462,5462.5,1061.2648952763846
5463,5463.5,922.2329384787312
5464,5464.5,710.9579327040416
5465,5465.5,420.5077841834038
5466,5466.5,119.31668321064102
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.67709313041237
5479,5479.5,180.39605424663125
5480,5480.5,496.55690944168094
5481,5481.5,777.7120408612199
5482,5482.5,986.2854674967214
5483,5483.5,1121.4540929064015
5484,5484.5,1180.1948779817901
5485,5485.5,1163.9290954465337
5486,5486.5,1073.9386446241467
5487,5487.5,911.9169640691572
5488,5488.5,692.033547229987
5489,5489.5,406.15524792962435
5490,5490.5,117.6030461831618
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,4.871473549121548
5503,5503.5,171.01322127627546
5504,5504.5,457.5176427118668
5505,5505.5,717.9675906625554
5506,5506.5,910.6328565700039
5507,5507.5,1027.9141532380304
5508,5508.5,1096.820013386185
5509,5509.5,1103.078527584764
5510,5510.5,1034.9435664325379
5511,5511.5,903.1345573145879
5512,5512.5,683.730167308269
5513,5513.5,401.5236182066934
5514,5514.5,113.90611468467189
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.640478558802071
5527,5527.5,175.8132049261507
5528,5528.5,471.24589725092545
5529,5529.5,726.414941104442
5530,5530.5,923.415542664001
5531,5531.5,1063.0559588675064
5532,5532.5,1146.3212729108636
5533,5533.5,1141.3379308110166
5534,5534.5,1061.1988204745408
5535,5535.5,904.2775680879017
5536,5536.5,683.705453856538
5537,5537.5,395.90659151358625
5538,5538.5,110.97336519958444
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,6.509816400097954
5551,5551.5,173.9686939721809
5552,5552.5,469.63498226439265
5553,5553.5,741.9057049856999
5554,5554.5,948.8986187707802
5555,5555.5,1095.6951992886366
5556,5556.5,1151.6732678536468
5557,5557.5,1145.8115283672792
5558,5558.5,1062.2045739052094
5559,5559.5,928.2691749844724
