,Time,Power
2501,2501.5,-0.019089000000000005
2502,2502.5,10.860523951027133
2503,2503.5,224.34722880433162
2504,2504.5,620.6894387260862
2505,2505.5,951.4974745254272
2506,2506.5,1193.0688363186543
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,991.442434985729
2510,2510.5,859.3283944723925
2511,2511.5,744.7375595388066
2512,2512.5,788.7417429156054
2513,2513.5,440.433230738685
2514,2514.5,99.03881911309469
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.855830004895472
2527,2527.5,216.37398535033273
2528,2528.5,588.3577509318437
2529,2529.5,898.2836765700489
2530,2530.5,1120.688737228785
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1202.11624900386
2535,2535.5,122.52614547904005
2536,2536.5,758.7862142489062
2537,2537.5,424.44212926392635
2538,2538.5,100.56838925273405
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.893677876222274
2551,2551.5,219.58391885759315
2552,2552.5,592.8981277557725
2553,2553.5,894.3014039670684
2554,2554.5,1120.507367587851
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1213.6536979419118
2559,2559.5,1026.0548172977929
2560,2560.5,768.7926212776673
2561,2561.5,428.30673393101324
2562,2562.5,98.64690598637972
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.17283946687314
2575,2575.5,221.4572891745124
2576,2576.5,592.2163977865945
2577,2577.5,896.9507205802752
2578,2578.5,1115.396082208697
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1195.7218118703704
2583,2583.5,1003.380249534682
2584,2584.5,752.4852289444598
2585,2585.5,420.4509756913313
2586,2586.5,98.42331444269414
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.51235879627105
2599,2599.5,148.78602173134345
2600,2600.5,410.59294582159066
2601,2601.5,711.6059848918059
2602,2602.5,910.697790450303
2603,2603.5,1037.7415977139271
2604,2604.5,1043.9290181691172
2605,2605.5,1068.557643186128
2606,2606.5,956.4479056704837
2607,2607.5,390.60151666276835
2608,2608.5,254.68722595489584
2609,2609.5,146.35516684025518
2610,2610.5,86.63896034339962
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.637434163898183
2623,2623.5,224.4809176565491
2624,2624.5,583.7092442964274
2625,2625.5,886.9147728946889
2626,2626.5,1109.325411690476
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.309774204752
2631,2631.5,1017.839373863099
2632,2632.5,763.2458519150773
2633,2633.5,431.16192123066634
2634,2634.5,101.31657540389813
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.063197491766676
2647,2647.5,232.59462469899967
2648,2648.5,602.2662891607989
2649,2649.5,896.0712755969818
2650,2650.5,1111.7334627424311
2651,2651.5,1231.3352760185687
2652,2652.5,1248.08607
2653,2653.5,1226.8083356786867
2654,2654.5,1147.7680886779096
2655,2655.5,984.8922755864617
2656,2656.5,748.5018496058813
2657,2657.5,426.3401142257395
2658,2658.5,99.26979544418707
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.649133376994099
2671,2671.5,230.39783114743204
2672,2672.5,586.4854250164491
2673,2673.5,874.110586479649
2674,2674.5,1088.0374306929384
2675,2675.5,1225.2433644946432
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.620275026976
2679,2679.5,953.6482093295422
2680,2680.5,715.5350516020051
2681,2681.5,405.9615606094145
2682,2682.5,102.44199452950734
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,10.217035344231938
2695,2695.5,79.8124650347402
2696,2696.5,296.2031033077595
2697,2697.5,370.95758992478846
2698,2698.5,299.80016031205247
2699,2699.5,1232.8147696617273
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1171.5425477529843
2703,2703.5,990.0534706216422
2704,2704.5,747.9612977691863
2705,2705.5,425.18801694290516
2706,2706.5,100.80109535444964
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.38714993129503
2719,2719.5,232.3695619304199
2720,2720.5,583.9445313243654
2721,2721.5,861.5497129308926
2722,2722.5,1070.775495870713
2723,2723.5,1209.0081050987644
2724,2724.5,1248.08607
2725,2725.5,1236.9761741764444
2726,2726.5,1138.6242637028977
2727,2727.5,965.3944271735461
2728,2728.5,726.2142910458012
2729,2729.5,321.9142292398654
2730,2730.5,95.67528515393161
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.385616999370843
2743,2743.5,233.83429755269182
2744,2744.5,578.9795752409417
2745,2745.5,859.73328431574
2746,2746.5,1074.6589658504743
2747,2747.5,1218.2441859105302
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1146.4837698452093
2751,2751.5,972.3900089486234
2752,2752.5,732.4321559240515
2753,2753.5,373.63198495099596
2754,2754.5,67.66612746999073
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.889207022930847
2767,2767.5,201.6756318839256
2768,2768.5,285.9624485719336
2769,2769.5,713.0132585084185
2770,2770.5,718.8241068077649
2771,2771.5,739.5394428016295
2772,2772.5,1241.7833093759273
2773,2773.5,1218.569855060792
2774,2774.5,243.38925815881976
2775,2775.5,795.7434550346659
2776,2776.5,691.8620233775493
2777,2777.5,230.07753150172303
2778,2778.5,110.68894361783155
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.493538538610032
2791,2791.5,259.6720776162456
2792,2792.5,637.298138207157
2793,2793.5,939.564242137323
2794,2794.5,1159.8499563365406
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1215.4659584032624
2799,2799.5,1012.4969961907502
2800,2800.5,758.0456203476824
2801,2801.5,432.536225759755
2802,2802.5,107.79065049186102
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.301050356820628
2815,2815.5,253.36161337502506
2816,2816.5,567.521409827387
2817,2817.5,783.6932607907244
2818,2818.5,1115.8450424589394
2819,2819.5,1142.1725622003078
2820,2820.5,1161.1614629958215
2821,2821.5,1090.704004295881
2822,2822.5,1097.3477661596996
2823,2823.5,948.8568440071227
2824,2824.5,731.5028998469974
2825,2825.5,422.849074743818
2826,2826.5,110.549139353215
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.8841176573561
2839,2839.5,178.6691486558246
2840,2840.5,153.51536252143944
2841,2841.5,367.9952860002858
2842,2842.5,1046.834577448185
2843,2843.5,1185.3609831077467
2844,2844.5,1240.1923256098266
2845,2845.5,1212.0428733175013
2846,2846.5,1109.5560704307163
2847,2847.5,934.0569982529795
2848,2848.5,538.2936522769464
2849,2849.5,393.7611366287267
2850,2850.5,114.26839324949155
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.582441126116358
2863,2863.5,107.3276843792927
2864,2864.5,127.38891503555308
2865,2865.5,657.0601086459293
2866,2866.5,665.9700993063652
2867,2867.5,1200.5043690493046
2868,2868.5,1248.08607
2869,2869.5,1243.1941359359578
2870,2870.5,1149.0479182744216
2871,2871.5,975.9650093643064
2872,2872.5,738.0818502841919
2873,2873.5,424.6643534533905
2874,2874.5,110.11859634235226
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.423239789460027
2887,2887.5,256.451343466492
2888,2888.5,606.1877065379311
2889,2889.5,884.8951456276433
2890,2890.5,1092.4297318663307
2891,2891.5,1235.4406027888701
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1181.1271002812723
2895,2895.5,992.3194980731945
2896,2896.5,744.3521989343011
2897,2897.5,426.0515542338542
2898,2898.5,111.67392370955473
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.47705219151595
2911,2911.5,260.34695701498316
2912,2912.5,612.1269486611817
2913,2913.5,891.2348320577707
2914,2914.5,1101.6297184448465
2915,2915.5,1235.4921021685968
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1175.257430800486
2919,2919.5,1001.0793241080321
2920,2920.5,756.9522849369863
2921,2921.5,436.3877520661299
2922,2922.5,111.02097595791366
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,24.561995508762262
2935,2935.5,208.44775976605015
2936,2936.5,606.6730118804073
2937,2937.5,877.2906603728671
2938,2938.5,947.7746009492361
2939,2939.5,1225.8471579024867
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1164.421001044917
2943,2943.5,392.4507108825579
2944,2944.5,746.7646829249434
2945,2945.5,409.64790148617254
2946,2946.5,113.28515813827383
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.604914056584736
2959,2959.5,266.3148775341881
2960,2960.5,614.8968507273312
2961,2961.5,889.1822342948606
2962,2962.5,1095.7596117457829
2963,2963.5,1235.4344664176267
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1175.3777032305586
2967,2967.5,996.5871961311238
2968,2968.5,756.1051819214775
2969,2969.5,438.57047305314813
2970,2970.5,113.82842136277581
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,25.88194249428985
2983,2983.5,219.67383432269014
2984,2984.5,526.3109136241377
2985,2985.5,892.2582004690424
2986,2986.5,1091.3569167059584
2987,2987.5,1036.3077037580695
2988,2988.5,1139.8780087368953
2989,2989.5,1120.752142428721
2990,2990.5,1168.738745710099
2991,2991.5,999.9101509317583
2992,2992.5,577.3485199698781
2993,2993.5,389.3491870495022
2994,2994.5,111.8742104573107
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,28.020582598878256
3007,3007.5,253.78616711139503
3008,3008.5,604.6772038603983
3009,3009.5,885.3737780491995
3010,3010.5,1097.010872208704
3011,3011.5,1231.4608419688352
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1163.734533839412
3015,3015.5,985.1892173392234
3016,3016.5,744.55583025085
3017,3017.5,430.3278309293337
3018,3018.5,109.12245324049853
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.436540417433264
3031,3031.5,26.862731980794422
3032,3032.5,363.3542390111496
3033,3033.5,294.055577208863
3034,3034.5,525.0123748372206
3035,3035.5,354.571460833244
3036,3036.5,694.7855013594607
3037,3037.5,741.4027488757034
3038,3038.5,1124.8566925780608
3039,3039.5,956.9945381408734
3040,3040.5,371.33446511269756
3041,3041.5,329.22668860536925
3042,3042.5,107.00252459307332
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,15.960869301613071
