,Time,Power
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.3232565344496
5263,5263.5,150.65820129585242
5264,5264.5,499.6542053142157
5265,5265.5,472.47942032668266
5266,5266.5,954.4998106265022
5267,5267.5,1085.0176368492394
5268,5268.5,1159.0230688064944
5269,5269.5,1155.1294540788217
5270,5270.5,1095.19320866661
5271,5271.5,949.6782537767095
5272,5272.5,739.7355099553613
5273,5273.5,455.4056131118994
5274,5274.5,144.2016037105815
5275,5275.5,8.646901564769577
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.446356812524417
5287,5287.5,193.22875795045604
5288,5288.5,509.6864134424031
5289,5289.5,772.2792815798551
5290,5290.5,960.1307118220095
5291,5291.5,1079.3036377476203
5292,5292.5,1141.606963708173
5293,5293.5,1147.131499427623
5294,5294.5,1081.760192870795
5295,5295.5,943.5726652180672
5296,5296.5,734.9389009259513
5297,5297.5,450.3161673307776
5298,5298.5,141.48742984591493
5299,5299.5,7.452482256739001
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.701485135193067
5311,5311.5,193.5144234832257
5312,5312.5,511.7342679007423
5313,5313.5,782.1692194477498
5314,5314.5,974.2225155035902
5315,5315.5,1079.005007643356
5316,5316.5,1104.7878340235388
5317,5317.5,1091.6019077386431
5318,5318.5,1026.3131683442575
5319,5319.5,923.5476185909741
5320,5320.5,722.6200609707947
5321,5321.5,443.81701464994325
5322,5322.5,137.30482776540597
5323,5323.5,6.516867801952907
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.812596503127166
5335,5335.5,191.8292416537093
5336,5336.5,509.60450389078557
5337,5337.5,782.8177457794785
5338,5338.5,989.7796921783962
5339,5339.5,1115.1056171971843
5340,5340.5,1184.5181397874255
5341,5341.5,1162.7954457972087
5342,5342.5,1068.017508079482
5343,5343.5,912.6952653782007
5344,5344.5,700.4851115053317
5345,5345.5,424.41935483641487
5346,5346.5,134.01234731342174
5347,5347.5,3.6811203883635484
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.420445122598089
5359,5359.5,187.81879951831667
5360,5360.5,501.01950318063035
5361,5361.5,776.7701669614346
5362,5362.5,546.3762396754232
5363,5363.5,581.8902581183268
5364,5364.5,572.1084279436985
5365,5365.5,1169.5814486784916
5366,5366.5,1081.5870304047276
5367,5367.5,734.3987462894961
5368,5368.5,712.85783584245
5369,5369.5,428.4061448047302
5370,5370.5,127.85934330389918
5371,5371.5,3.85590496478755
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.756558555131011
5383,5383.5,18.59879951919404
5384,5384.5,142.39219114283082
5385,5385.5,596.2181870021151
5386,5386.5,970.6877105721268
5387,5387.5,1104.2300515946472
5388,5388.5,1181.3862382720213
5389,5389.5,1175.8637855176992
5390,5390.5,1093.8660353174205
5391,5391.5,941.6059783839626
5392,5392.5,721.6241012013377
5393,5393.5,433.0701709681296
5394,5394.5,129.89666737417767
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.76425725180711
5407,5407.5,182.71254971773033
5408,5408.5,485.8231149433907
5409,5409.5,757.7277674237541
5410,5410.5,963.5319258518812
5411,5411.5,1102.0905587393868
5412,5412.5,1169.772147778495
5413,5413.5,1147.4943888105695
5414,5414.5,673.1252558277994
5415,5415.5,904.1216870542803
5416,5416.5,525.9991595878078
5417,5417.5,357.91691937328363
5418,5418.5,99.27541539921148
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.967462331325484
5431,5431.5,185.24707685527943
5432,5432.5,491.9646307694644
5433,5433.5,747.7860735517831
5434,5434.5,941.8563989852574
5435,5435.5,1074.379931088818
5436,5436.5,1149.719500820362
5437,5437.5,1145.4833888345343
5438,5438.5,1067.5662318730494
5439,5439.5,921.5361526079536
5440,5440.5,704.6763571422597
5441,5441.5,419.917606326864
5442,5442.5,117.26083454547707
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.992665824550878
5455,5455.5,179.58999750329548
5456,5456.5,473.4099097132872
5457,5457.5,752.7389821274168
5458,5458.5,970.5545285759001
5459,5459.5,1005.5505437197484
5460,5460.5,1062.8725794219608
5461,5461.5,1164.6124362251294
5462,5462.5,1071.671038969378
5463,5463.5,905.4132441265149
5464,5464.5,681.6687574106936
5465,5465.5,383.8081631010022
5466,5466.5,115.42307095793431
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,2.9362199829858806
5479,5479.5,117.71238927698742
5480,5480.5,369.17615071013046
5481,5481.5,683.8241133946543
5482,5482.5,914.288080867006
5483,5483.5,1017.3429552992612
5484,5484.5,861.205029338974
5485,5485.5,774.2512334377002
5486,5486.5,622.4035466065
5487,5487.5,727.9352855476252
5488,5488.5,471.5510661629964
5489,5489.5,404.14725385493114
5490,5490.5,121.97884321927324
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.7537577237874
5503,5503.5,178.4081394451383
5504,5504.5,484.82749862424276
5505,5505.5,748.2032729979509
5506,5506.5,930.4263716782432
5507,5507.5,1033.8729829805193
5508,5508.5,912.4000296367067
5509,5509.5,1031.4163714533015
5510,5510.5,814.6917537702619
5511,5511.5,567.1438316793759
5512,5512.5,683.1285786229023
5513,5513.5,221.6794365891201
5514,5514.5,112.15071943672926
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.090464078595197
5527,5527.5,181.51820960514232
5528,5528.5,487.3985495791179
5529,5529.5,766.0925164388174
5530,5530.5,973.5891895327106
5531,5531.5,536.3897756974146
5532,5532.5,767.1850762991174
5533,5533.5,720.8559003763279
5534,5534.5,1055.6066829525898
5535,5535.5,922.6884269238313
5536,5536.5,702.3478019378501
5537,5537.5,412.99467069668793
5538,5538.5,110.1767917299046
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.267431102064725
5551,5551.5,181.809526634619
5552,5552.5,484.1802407473309
5553,5553.5,670.1731463165735
5554,5554.5,887.0995052982482
5555,5555.5,829.0688520472845
5556,5556.5,623.4121225290588
5557,5557.5,1040.9137760624865
5558,5558.5,1069.2920577026853
5559,5559.5,731.4996700940987
5560,5560.5,333.9823054430844
5561,5561.5,234.89669292220353
5562,5562.5,-0.019089000000000005
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.243472489738572
5575,5575.5,91.6998588254156
5576,5576.5,278.44498943424725
5577,5577.5,480.08740445063967
5578,5578.5,629.1353870685765
5579,5579.5,660.7366502310311
5580,5580.5,446.7804766494636
5581,5581.5,598.1201762491181
5582,5582.5,1058.4006579416196
5583,5583.5,612.4090943855886
5584,5584.5,676.8485133019358
5585,5585.5,199.93048207543507
5586,5586.5,114.18016595573515
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,-0.019089000000000005
5599,5599.5,133.41781774196852
5600,5600.5,169.308382677728
5601,5601.5,248.57381628458995
5602,5602.5,319.03133156472455
5603,5603.5,353.376393166281
5604,5604.5,508.23580516490813
5605,5605.5,900.9158761013258
5606,5606.5,1062.6279191542126
5607,5607.5,915.5481781500747
5608,5608.5,689.3617507000243
5609,5609.5,398.7819054755943
5610,5610.5,102.26549647956172
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.763069185707794
5623,5623.5,175.1873851838781
5624,5624.5,478.4055751847771
5625,5625.5,436.6812882573226
5626,5626.5,552.0307490123246
5627,5627.5,345.20845030058535
5628,5628.5,362.9068207564739
5629,5629.5,385.4333894663118
5630,5630.5,291.51834388973555
5631,5631.5,384.34782533560957
5632,5632.5,657.2543358737752
5633,5633.5,394.359425707261
5634,5634.5,102.23678287847899
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.726199110334742
5647,5647.5,174.01805037939215
5648,5648.5,496.8737169316445
5649,5649.5,778.4439206096517
5650,5650.5,988.3090062187944
5651,5651.5,1131.5573734013433
5652,5652.5,1195.9310344276978
5653,5653.5,1185.157156100089
5654,5654.5,1099.7932752029217
5655,5655.5,939.4765540088307
5656,5656.5,709.8157623598605
5657,5657.5,407.34656964565244
5658,5658.5,98.67222033846438
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.021648549577725
5671,5671.5,179.90914784462004
5672,5672.5,511.45948093765196
5673,5673.5,788.9907755724474
5674,5674.5,997.1578210794173
5675,5675.5,1133.1797618207065
5676,5676.5,1201.853657452182
5677,5677.5,1190.6710425166955
5678,5678.5,1104.0515691990618
5679,5679.5,944.1518869232217
5680,5680.5,714.7747849456349
5681,5681.5,410.24387137902085
5682,5682.5,97.09062015752984
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.121871804622709
5695,5695.5,179.5951375315719
5696,5696.5,512.594526751615
5697,5697.5,796.4953611752394
5698,5698.5,1007.5467564446553
5699,5699.5,1153.883467515596
5700,5700.5,1217.5765710041953
5701,5701.5,1206.2743555292238
5702,5702.5,1112.3147217240617
5703,5703.5,947.9056524823234
5704,5704.5,716.8848231514385
5705,5705.5,406.3840904770532
5706,5706.5,95.09124260002717
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.242431487719547
5719,5719.5,183.1772266341197
5720,5720.5,516.2755397642348
5721,5721.5,794.8903608663785
5722,5722.5,1007.250454927791
5723,5723.5,1153.7143140029793
5724,5724.5,1222.5798262605617
5725,5725.5,1209.1090495563924
5726,5726.5,1119.9539729950302
5727,5727.5,953.0514018942787
5728,5728.5,718.6306841610775
5729,5729.5,408.77155341662467
5730,5730.5,92.40728652885107
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.233891939998331
5743,5743.5,177.26505822684746
5744,5744.5,506.1150176327521
5745,5745.5,788.8473206051262
5746,5746.5,1008.7206116379407
5747,5747.5,1154.5402645501956
5748,5748.5,1228.426755428148
5749,5749.5,1218.811844129159
5750,5750.5,1131.7014314683702
5751,5751.5,968.3626916512395
5752,5752.5,730.7770171849397
5753,5753.5,412.3364835420127
5754,5754.5,92.739403022049
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.44158721311258
5767,5767.5,182.47984987252485
5768,5768.5,510.4563588500349
5769,5769.5,784.2482005169974
5770,5770.5,992.5328771807501
5771,5771.5,1129.6091570305161
5772,5772.5,1207.3728360890466
5773,5773.5,1199.722527610773
5774,5774.5,1112.2747678221772
5775,5775.5,956.9926881314825
5776,5776.5,723.0931156181928
5777,5777.5,406.5353817784014
5778,5778.5,89.80920898379587
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,183.65910163059044
5792,5792.5,525.1690587756509
5793,5793.5,704.2945940131494
5794,5794.5,882.3695413907529
5795,5795.5,1031.868004573557
5796,5796.5,1226.1292969639203
5797,5797.5,1085.2130688518253
