,Time,Power
4866,4866.5,161.77037444472387
4867,4867.5,16.97238041431436
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.718535605765766
4879,4879.5,204.23885658113323
4880,4880.5,501.25934811625467
4881,4881.5,759.4780115214766
4882,4882.5,955.0802329448953
4883,4883.5,1092.9326729024433
4884,4884.5,1161.2326900370115
4885,4885.5,1155.9244340434955
4886,4886.5,1080.089950140535
4887,4887.5,929.4112307162662
4888,4888.5,722.7554470972152
4889,4889.5,451.23980152581083
4890,4890.5,163.39043427179905
4891,4891.5,17.12730467150791
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.632945158590694
4903,4903.5,202.41037998145583
4904,4904.5,500.0640202924573
4905,4905.5,759.1859192450795
4906,4906.5,958.6438603793946
4907,4907.5,1094.0884929865626
4908,4908.5,1158.8566939848115
4909,4909.5,1151.5222030859948
4910,4910.5,1074.370372273399
4911,4911.5,930.4169393677353
4912,4912.5,722.3545277705385
4913,4913.5,451.92335250518494
4914,4914.5,160.1336307655058
4915,4915.5,15.079285304011941
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.58888174699303
4927,4927.5,201.45329465810724
4928,4928.5,500.73036932763324
4929,4929.5,758.8657224815199
4930,4930.5,953.6395501093618
4931,4931.5,1092.4227420055029
4932,4932.5,1162.0795365554786
4933,4933.5,1153.3633512476224
4934,4934.5,1074.9593511735022
4935,4935.5,932.3583058827605
4936,4936.5,725.7016298755709
4937,4937.5,457.28121843505414
4938,4938.5,158.68870361791298
4939,4939.5,14.067953952407922
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.502733621407394
4951,4951.5,174.11822954163628
4952,4952.5,504.6787285550506
4953,4953.5,765.6844509312881
4954,4954.5,959.8812880872572
4955,4955.5,1098.2339077983231
4956,4956.5,1167.512230515102
4957,4957.5,1164.7661508087017
4958,4958.5,1087.0214888960277
4959,4959.5,938.4033093498798
4960,4960.5,727.0459959407825
4961,4961.5,453.91730287990003
4962,4962.5,160.7596018396085
4963,4963.5,13.140065196277575
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.434365063353592
4975,4975.5,197.88673119952153
4976,4976.5,502.413584622209
4977,4977.5,764.5206204300721
4978,4978.5,959.9586116378096
4979,4979.5,1099.5013476363195
4980,4980.5,1168.6208310091079
4981,4981.5,1166.0403662805857
4982,4982.5,1087.8390263193903
4983,4983.5,938.4475501755353
4984,4984.5,730.7566416080326
4985,4985.5,457.20820491535824
4986,4986.5,156.13142058713123
4987,4987.5,11.148835964206524
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.413767696945175
4999,4999.5,196.95506665509808
5000,5000.5,498.4163726924522
5001,5001.5,756.5226848796166
5002,5002.5,953.9101952920746
5003,5003.5,1090.760943651282
5004,5004.5,1158.7864762374393
5005,5005.5,1148.8966517352947
5006,5006.5,1076.875661191219
5007,5007.5,926.762143105437
5008,5008.5,719.4023779561908
5009,5009.5,447.5252140536054
5010,5010.5,154.65043597060148
5011,5011.5,11.221617371661404
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.563154738360392
5023,5023.5,194.31749160592884
5024,5024.5,490.7078894060287
5025,5025.5,745.7516786021772
5026,5026.5,933.0208810211327
5027,5027.5,1067.8407273794521
5028,5028.5,1129.3729476051735
5029,5029.5,1126.8597095189223
5030,5030.5,1054.511311046237
5031,5031.5,912.2660037445697
5032,5032.5,707.8061153632904
5033,5033.5,413.35701243462535
5034,5034.5,-0.019089000000000005
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.272079130990907
5047,5047.5,191.2194108985728
5048,5048.5,487.0656117180182
5049,5049.5,744.8791594830466
5050,5050.5,946.4351647893382
5051,5051.5,919.6935810838565
5052,5052.5,971.886791280062
5053,5053.5,410.19780042371076
5054,5054.5,575.7852934876939
5055,5055.5,917.883479775739
5056,5056.5,517.9633993579063
5057,5057.5,312.53144000977875
5058,5058.5,103.11037749921714
5059,5059.5,7.305940411136796
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.738357495406575
5071,5071.5,191.96458222165793
5072,5072.5,499.0103306232803
5073,5073.5,763.4524478600325
5074,5074.5,965.9093023922679
5075,5075.5,1105.3174042611504
5076,5076.5,1170.7611849705322
5077,5077.5,1163.174405296425
5078,5078.5,1080.7077880671811
5079,5079.5,934.7374167577462
5080,5080.5,725.217420865216
5081,5081.5,452.2535326888575
5082,5082.5,151.19791255559454
5083,5083.5,9.624953126838328
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.22107495806936
5095,5095.5,195.56773253548192
5096,5096.5,517.5138238996623
5097,5097.5,788.6274205692829
5098,5098.5,995.9491304557295
5099,5099.5,1140.7682097159886
5100,5100.5,1211.6274075806998
5101,5101.5,1204.125366084172
5102,5102.5,1115.7142801917594
5103,5103.5,960.7723741631632
5104,5104.5,739.5998871627348
5105,5105.5,459.7807605715878
5106,5106.5,152.14290976987027
5107,5107.5,9.057363506982473
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.36263542879728
5119,5119.5,192.5714314625004
5120,5120.5,500.9340208369635
5121,5121.5,766.4661809011302
5122,5122.5,963.999384476722
5123,5123.5,1099.0030411685323
5124,5124.5,1160.7892884062383
5125,5125.5,1150.007848588303
5126,5126.5,1067.1529260804984
5127,5127.5,924.5239800018306
5128,5128.5,722.5134993117128
5129,5129.5,449.23328404385114
5130,5130.5,151.0926145219547
5131,5131.5,8.866752999150618
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.015561649418807
5143,5143.5,189.0109788484667
5144,5144.5,486.01837676925663
5145,5145.5,732.8613146381916
5146,5146.5,934.6355606740948
5147,5147.5,1074.3769767243386
5148,5148.5,1144.2459990170191
5149,5149.5,1133.2681201625887
5150,5150.5,1053.390357080401
5151,5151.5,907.1679851934889
5152,5152.5,633.468209523088
5153,5153.5,428.44849205083585
5154,5154.5,146.02364023741742
5155,5155.5,8.411525250318084
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.867001706012523
5167,5167.5,187.8028267842774
5168,5168.5,481.88526845606214
5169,5169.5,740.1615790871004
5170,5170.5,936.7363366146473
5171,5171.5,1071.2543496023889
5172,5172.5,1130.3572043565105
5173,5173.5,1121.4694789806897
5174,5174.5,1047.2027784754696
5175,5175.5,908.8055163328504
5176,5176.5,703.2941872214149
5177,5177.5,434.4274130292249
5178,5178.5,145.8233328332326
5179,5179.5,6.658256290383397
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.52668230237639
5191,5191.5,187.71709574976208
5192,5192.5,486.8676113052042
5193,5193.5,742.0027670610343
5194,5194.5,934.0403176624734
5195,5195.5,1073.346044387607
5196,5196.5,1149.734372110505
5197,5197.5,1146.5103672642779
5198,5198.5,1069.4309435038783
5199,5199.5,922.7897533194102
5200,5200.5,713.4355405272465
5201,5201.5,437.91884675236145
5202,5202.5,142.19273439651127
5203,5203.5,5.898754579702296
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.493866304068638
5215,5215.5,153.9023096159147
5216,5216.5,492.03869925874153
5217,5217.5,755.3953755570818
5218,5218.5,944.2689281346155
5219,5219.5,1076.7631288862287
5220,5220.5,1140.909130570654
5221,5221.5,1133.8249445418273
5222,5222.5,1053.6617470602366
5223,5223.5,909.8442747022995
5224,5224.5,702.5407670745418
5225,5225.5,429.15046313117153
5226,5226.5,140.05320057503786
5227,5227.5,11.635872303018946
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.11929864029412
5239,5239.5,185.11803888193248
5240,5240.5,491.1166619623638
5241,5241.5,755.978526279928
5242,5242.5,956.8258496991095
5243,5243.5,1089.6770014392469
5244,5244.5,1157.1424421813263
5245,5245.5,1147.7303914805166
5246,5246.5,1067.3536763585944
5247,5247.5,916.8991626897857
5248,5248.5,709.4733673843091
5249,5249.5,434.2319984301873
5250,5250.5,139.1912183253327
5251,5251.5,7.8700131361940695
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.376699417090679
5263,5263.5,186.665440403433
5264,5264.5,503.3904785088555
5265,5265.5,769.8944443530152
5266,5266.5,958.7352987370754
5267,5267.5,1076.458331941617
5268,5268.5,1117.6555706236747
5269,5269.5,1094.233388942966
5270,5270.5,1012.8321971314779
5271,5271.5,545.0290003330894
5272,5272.5,406.3389788397665
5273,5273.5,366.8940703399863
5274,5274.5,136.04238830757976
5275,5275.5,5.0982600759513215
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.536320318843252
5287,5287.5,151.96683851544682
5288,5288.5,490.68753608786625
5289,5289.5,753.3669528642795
5290,5290.5,955.4706286877341
5291,5291.5,1089.5286049200295
5292,5292.5,1163.2052622448095
5293,5293.5,1161.86115327135
5294,5294.5,1081.660200584903
5295,5295.5,934.2053820533708
5296,5296.5,570.5136746833538
5297,5297.5,108.87276164100936
5298,5298.5,132.70704072633825
5299,5299.5,5.595098944610867
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.43567690242093
5311,5311.5,184.26642247962283
5312,5312.5,489.9974065427821
5313,5313.5,756.7949441251328
5314,5314.5,954.4101907055868
5315,5315.5,1076.1074782400724
5316,5316.5,1121.8380946782663
5317,5317.5,1103.4300059482036
5318,5318.5,1039.2954207515818
5319,5319.5,904.9016433342048
5320,5320.5,430.6468512572088
5321,5321.5,336.5650517960838
5322,5322.5,79.04829068724266
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.667393029152736
5335,5335.5,181.2697237831682
5336,5336.5,470.5639874856538
5337,5337.5,743.457121963728
5338,5338.5,951.5033755116608
5339,5339.5,1090.6022262752208
5340,5340.5,1158.473565020246
5341,5341.5,1155.6121525053886
5342,5342.5,1070.3135812001535
5343,5343.5,247.27924034861945
5344,5344.5,178.29102743381077
5345,5345.5,28.388533463646926
5346,5346.5,74.3157878679083
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.013723846604245
5359,5359.5,182.05239423925724
5360,5360.5,483.7869772227072
5361,5361.5,748.6590831172778
5362,5362.5,946.8321198355237
5363,5363.5,1078.0091161659127
5364,5364.5,1145.686923504782
5365,5365.5,1139.6984534501873
5366,5366.5,1055.5391917909412
5367,5367.5,914.0470138785793
5368,5368.5,706.7559279010151
5369,5369.5,425.06391725877785
5370,5370.5,124.37913133050168
5371,5371.5,3.204300655551232
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.330426330649264
5383,5383.5,150.11564909792773
5384,5384.5,482.36899939840134
5385,5385.5,755.6138691200066
5386,5386.5,967.453052972324
5387,5387.5,1111.9373170595259
5388,5388.5,1168.8431132926632
5389,5389.5,1159.6883266437433
5390,5390.5,1077.183639341017
5391,5391.5,925.1180947552334
5392,5392.5,706.5402074326685
5393,5393.5,423.73515387260903
5394,5394.5,130.41206907503238
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.399910025386134
