,Time,Power
3249,3249.5,850.4658619489692
3250,3250.5,1024.4351049815261
3251,3251.5,1137.4590624377797
3252,3252.5,1197.9978311671266
3253,3253.5,1189.165147700987
3254,3254.5,1105.905364118394
3255,3255.5,803.0049680208892
3256,3256.5,242.57098463461904
3257,3257.5,425.9938053895613
3258,3258.5,121.40336017261478
3259,3259.5,9.333681680447302
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,41.98518320863015
3271,3271.5,295.51610813613746
3272,3272.5,626.696672343298
3273,3273.5,875.7347030062016
3274,3274.5,1055.7030286292488
3275,3275.5,1171.9237550030884
3276,3276.5,1222.1372519301422
3277,3277.5,1207.3512683002273
3278,3278.5,730.0584710496677
3279,3279.5,950.9003336845377
3280,3280.5,720.9761635978001
3281,3281.5,422.63050363916483
3282,3282.5,123.45629675809522
3283,3283.5,9.937764524772957
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.63535396814773
3295,3295.5,282.9831468942718
3296,3296.5,605.9635296095647
3297,3297.5,860.8101702209199
3298,3298.5,1049.8959756114355
3299,3299.5,1172.635645330556
3300,3300.5,955.8822970343656
3301,3301.5,915.7046721935068
3302,3302.5,1031.2215360295802
3303,3303.5,941.7873509270532
3304,3304.5,714.864332564864
3305,3305.5,422.035072254691
3306,3306.5,128.70070747003882
3307,3307.5,10.70447620013944
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.246118178242675
3319,3319.5,291.54640191645973
3320,3320.5,623.8321007070672
3321,3321.5,889.5621462016611
3322,3322.5,1089.02065671565
3323,3323.5,1221.1752184593897
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1150.6107861204357
3327,3327.5,989.2986049437403
3328,3328.5,671.3611714846045
3329,3329.5,362.9194299852027
3330,3330.5,119.07361127661287
3331,3331.5,8.478404268537203
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,42.31319599542058
3343,3343.5,295.6639806718838
3344,3344.5,628.5490228540302
3345,3345.5,892.9276399494801
3346,3346.5,1102.5696943564524
3347,3347.5,1236.471147852694
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1185.093939803866
3351,3351.5,1012.3899661771399
3352,3352.5,770.7643446145851
3353,3353.5,455.31378859173276
3354,3354.5,129.66876329495798
3355,3355.5,9.59600768324324
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,2.596514647436503
3367,3367.5,9.427834744171925
3368,3368.5,45.29822380955425
3369,3369.5,390.2571613820769
3370,3370.5,888.9301238477108
3371,3371.5,1225.4844172857702
3372,3372.5,1248.08607
3373,3373.5,941.0868556775392
3374,3374.5,1139.8216022366798
3375,3375.5,975.6364359650737
3376,3376.5,744.404529660649
3377,3377.5,443.3611807699886
3378,3378.5,127.96080161991851
3379,3379.5,9.895978837021012
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.490622336514804
3391,3391.5,297.7651345826178
3392,3392.5,632.2124277984235
3393,3393.5,897.0989979106544
3394,3394.5,1101.9826977530836
3395,3395.5,1230.6846157321775
3396,3396.5,1248.08607
3397,3397.5,1245.0651286809377
3398,3398.5,1135.9600906479543
3399,3399.5,955.6224042978204
3400,3400.5,724.065910886035
3401,3401.5,426.0346319292753
3402,3402.5,132.62608626685508
3403,3403.5,17.2705079217587
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,54.13852170332903
3415,3415.5,289.3451982090371
3416,3416.5,606.6018095583781
3417,3417.5,855.2606387711348
3418,3418.5,1025.5396822446937
3419,3419.5,1117.6095192658254
3420,3420.5,1080.1001179282855
3421,3421.5,904.9186816719997
3422,3422.5,825.7501226940251
3423,3423.5,905.0512266635129
3424,3424.5,688.8204618483762
3425,3425.5,406.9397778878999
3426,3426.5,118.90077506379431
3427,3427.5,3.266662082874381
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,20.27639227257997
3439,3439.5,131.8204153718697
3440,3440.5,405.54140019590125
3441,3441.5,762.6277758345026
3442,3442.5,969.7282316133152
3443,3443.5,1026.911737028573
3444,3444.5,1135.5660258017244
3445,3445.5,1128.7347624563088
3446,3446.5,1119.5180244287576
3447,3447.5,959.6622590721694
3448,3448.5,728.067017844521
3449,3449.5,430.42364687742463
3450,3450.5,135.8845864435378
3451,3451.5,11.433615507000571
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,27.194186711756764
3463,3463.5,285.1369626167533
3464,3464.5,597.5384149309238
3465,3465.5,733.193940704114
3466,3466.5,1048.148481032972
3467,3467.5,1176.6105958854948
3468,3468.5,1229.9415716262417
3469,3469.5,1209.694921718876
3470,3470.5,1118.7792646444732
3471,3471.5,959.9823296430886
3472,3472.5,632.9293429972145
3473,3473.5,381.1083140208881
3474,3474.5,73.02388986023193
3475,3475.5,4.193555224558139
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,55.2577421752085
3487,3487.5,288.72126653911647
3488,3488.5,607.0350076742488
3489,3489.5,865.477350980272
3490,3490.5,1049.1933966137212
3491,3491.5,1092.2042095812167
3492,3492.5,1215.1951762397778
3493,3493.5,1189.5155044991977
3494,3494.5,1092.7691931362956
3495,3495.5,711.937045013192
3496,3496.5,210.72449798696144
3497,3497.5,348.3898119380892
3498,3498.5,119.18728140214381
3499,3499.5,12.552202999790158
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,45.57538814126391
3511,3511.5,296.8747934533885
3512,3512.5,479.58038324288816
3513,3513.5,890.9735094043168
3514,3514.5,1087.537214691976
3515,3515.5,1214.9588712976927
3516,3516.5,1196.5599827321307
3517,3517.5,1197.3556997331905
3518,3518.5,669.039701988104
3519,3519.5,872.8582512439808
3520,3520.5,713.4155850578016
3521,3521.5,251.64936480782225
3522,3522.5,69.63586169412402
3523,3523.5,4.929391414685709
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,53.4762350457128
3535,3535.5,291.6719091372274
3536,3536.5,605.5922349851111
3537,3537.5,853.0649915410123
3538,3538.5,1035.4654444170164
3539,3539.5,1164.4451087842197
3540,3540.5,1216.1107320900517
3541,3541.5,1205.7511438582258
3542,3542.5,249.02460295531264
3543,3543.5,164.57140817686835
3544,3544.5,165.2176293295935
3545,3545.5,246.3658310777459
3546,3546.5,98.64105371557221
3547,3547.5,7.753694346212543
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,56.664316797016355
3559,3559.5,217.14989370467964
3560,3560.5,464.8142582399085
3561,3561.5,770.4630780137534
3562,3562.5,915.7541718061858
3563,3563.5,1090.506860950781
3564,3564.5,1238.2867589305383
3565,3565.5,1224.8307428101425
3566,3566.5,1126.5483387848992
3567,3567.5,963.0305655219188
3568,3568.5,726.818216800923
3569,3569.5,288.0072327697011
3570,3570.5,130.51486714865658
3571,3571.5,16.21515374602051
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,58.5660040478726
3583,3583.5,299.26188420014176
3584,3584.5,625.7818262344513
3585,3585.5,889.1696473086782
3586,3586.5,1091.7050985759695
3587,3587.5,1230.1387549975864
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1158.7352818732695
3591,3591.5,985.6188637276789
3592,3592.5,752.3541837619981
3593,3593.5,451.3125166268971
3594,3594.5,139.8895525091713
3595,3595.5,14.134537722745932
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,46.482094661276406
3607,3607.5,296.4668525860808
3608,3608.5,607.5998763880949
3609,3609.5,824.4553706566505
3610,3610.5,983.2684634299454
3611,3611.5,1116.5256564095998
3612,3612.5,1194.7618642298305
3613,3613.5,1193.5237623595797
3614,3614.5,1114.5225268178267
3615,3615.5,956.0757004697819
3616,3616.5,732.4201601757724
3617,3617.5,438.4471320724019
3618,3618.5,142.46645861713753
3619,3619.5,14.787438246223767
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,53.20622121848126
3631,3631.5,302.5776914958558
3632,3632.5,643.0801912727914
3633,3633.5,910.6901207305416
3634,3634.5,1111.676213979259
3635,3635.5,1235.9222866847285
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1152.0798871020215
3639,3639.5,980.2966459447339
3640,3640.5,753.8682491816556
3641,3641.5,458.25481680321343
3642,3642.5,145.81298819938334
3643,3643.5,15.723044357591316
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,46.15267259269914
3655,3655.5,301.66275495830257
3656,3656.5,635.7464142237218
3657,3657.5,891.8019359256829
3658,3658.5,1078.8510473779638
3659,3659.5,1199.4777182787457
3660,3660.5,1244.909404941408
3661,3661.5,1221.2323233139762
3662,3662.5,1122.1053992147147
3663,3663.5,952.3388161957674
3664,3664.5,730.0390313968393
3665,3665.5,440.6921758596768
3666,3666.5,144.67009298176453
3667,3667.5,15.892511653420707
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,60.670149776979684
3679,3679.5,275.4827243773493
3680,3680.5,599.6031324331422
3681,3681.5,859.0078201987185
3682,3682.5,1053.186807198675
3683,3683.5,1179.0897742736197
3684,3684.5,1237.0027129825671
3685,3685.5,1211.029111899262
3686,3686.5,1112.1653700787804
3687,3687.5,946.4048509268342
3688,3688.5,723.2282773270963
3689,3689.5,438.4062929568373
3690,3690.5,138.501678261786
3691,3691.5,14.976309210594248
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,50.53204576086678
3703,3703.5,288.4921092865801
3704,3704.5,604.5541995349427
3705,3705.5,853.0328583498305
3706,3706.5,1036.3986099565334
3707,3707.5,1149.278020569416
3708,3708.5,1190.3222354862737
3709,3709.5,1153.8465644457267
3710,3710.5,1059.5831819831687
3711,3711.5,763.5289113951621
3712,3712.5,704.1813014581377
3713,3713.5,433.2046202229789
3714,3714.5,140.0808464822657
3715,3715.5,14.869191841662673
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,0.9973736458100155
3727,3727.5,193.25832507437116
3728,3728.5,445.091006345393
3729,3729.5,857.7896892759329
3730,3730.5,1050.3273464752735
3731,3731.5,1171.8176221639642
3732,3732.5,1135.063435801275
3733,3733.5,1187.7985900715976
3734,3734.5,1088.3837684991888
3735,3735.5,926.6573983028965
3736,3736.5,708.4609891931391
3737,3737.5,419.84631525227724
3738,3738.5,118.89642270979881
3739,3739.5,17.47661656633833
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,34.81174584685418
3751,3751.5,172.39567262762492
3752,3752.5,382.42121529809
3753,3753.5,448.79026577649284
3754,3754.5,746.1719313366948
3755,3755.5,1141.3969794003547
3756,3756.5,1173.4522749458506
3757,3757.5,1138.5053228714085
3758,3758.5,1048.3915367265413
3759,3759.5,377.26491943321076
3760,3760.5,702.3241936916136
3761,3761.5,438.88155618335753
3762,3762.5,147.9280020464115
3763,3763.5,18.429965329087423
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,4.633809090455136
3775,3775.5,158.88928031078618
3776,3776.5,197.24560430236525
3777,3777.5,622.659901631388
3778,3778.5,1061.8124147608603
3779,3779.5,1186.8424516398243
3780,3780.5,1241.7793525284974
3781,3781.5,1220.4493503139581
3782,3782.5,1125.0988167277465
3783,3783.5,968.41327070911
3784,3784.5,654.7044727455973
3785,3785.5,341.75534677808116
3786,3786.5,120.12341040762526
3787,3787.5,18.923841857353633
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,58.24992343161048
