,Time,Power
2796,2796.5,1247.8977347814246
2797,2797.5,1246.1135537703149
2798,2798.5,1154.8217879016029
2799,2799.5,992.0499499565263
2800,2800.5,744.3648995443675
2801,2801.5,422.9239222200579
2802,2802.5,108.94536654618067
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.454590894311462
2815,2815.5,250.1339976069689
2816,2816.5,598.8800900125945
2817,2817.5,887.3949678476805
2818,2818.5,1097.8279332641039
2819,2819.5,1232.348623477616
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1154.8997248879718
2823,2823.5,978.596533557892
2824,2824.5,740.4049071578628
2825,2825.5,423.6749782636612
2826,2826.5,108.8770051266443
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.097744271700506
2839,2839.5,254.2362538633264
2840,2840.5,609.4395887590134
2841,2841.5,893.2867023050593
2842,2842.5,1103.5444909532364
2843,2843.5,1238.700553882572
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1165.104221228927
2847,2847.5,988.5855779089289
2848,2848.5,743.5802055153487
2849,2849.5,408.7366692937221
2850,2850.5,107.2388188099197
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.084125233756446
2863,2863.5,259.29933670349334
2864,2864.5,614.2051726455993
2865,2865.5,890.6494218136438
2866,2866.5,1091.0703850392172
2867,2867.5,1218.1798136525467
2868,2868.5,1248.08607
2869,2869.5,1071.976556174375
2870,2870.5,989.0283293245611
2871,2871.5,977.9981034530377
2872,2872.5,738.8521865321961
2873,2873.5,424.6708818750869
2874,2874.5,99.64974346680461
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.792370700223664
2887,2887.5,258.68007440410634
2888,2888.5,540.696590816495
2889,2889.5,811.3487053797052
2890,2890.5,1146.5149457337293
2891,2891.5,1062.0558093660895
2892,2892.5,1072.3513230348167
2893,2893.5,1056.3325246545726
2894,2894.5,1095.9813546125151
2895,2895.5,1034.1582401727303
2896,2896.5,645.3519498286097
2897,2897.5,224.826086531135
2898,2898.5,50.358102541928986
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,22.34027433971755
2911,2911.5,73.72507379926562
2912,2912.5,111.87039370306658
2913,2913.5,201.55927603703273
2914,2914.5,786.9245029575396
2915,2915.5,973.920264706037
2916,2916.5,1026.9394535012452
2917,2917.5,918.8834518611028
2918,2918.5,1248.08607
2919,2919.5,1115.3838224476447
2920,2920.5,844.273891956558
2921,2921.5,488.75658761318067
2922,2922.5,125.47352537735081
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.83489955455422
2935,2935.5,282.73333489553636
2936,2936.5,654.7678040909706
2937,2937.5,952.5898081823211
2938,2938.5,1168.9248475779455
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1241.456822487352
2943,2943.5,1056.7173763400685
2944,2944.5,796.9615232728427
2945,2945.5,460.2239031609076
2946,2946.5,117.4678953940493
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.19514055986584
2959,2959.5,283.0519546321402
2960,2960.5,640.1964963637874
2961,2961.5,914.2110936416566
2962,2962.5,1122.8925871424183
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1151.2688226764951
2966,2966.5,1062.1965364761966
2967,2967.5,918.0831268570167
2968,2968.5,722.9978002372186
2969,2969.5,440.7243073637214
2970,2970.5,108.71563085204701
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.38586912426661
2983,2983.5,212.7680976377707
2984,2984.5,528.1636516077504
2985,2985.5,883.7863757399389
2986,2986.5,1064.5803572925167
2987,2987.5,1035.674855977035
2988,2988.5,949.9540669790825
2989,2989.5,941.1497621651661
2990,2990.5,787.9282918309405
2991,2991.5,902.0874588718555
2992,2992.5,228.7091019824225
2993,2993.5,157.82669571457927
2994,2994.5,123.81963370599459
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.24988748462658
3007,3007.5,217.72912650881432
3008,3008.5,456.09922352697697
3009,3009.5,705.6151056024385
3010,3010.5,912.6955643006733
3011,3011.5,763.987587402134
3012,3012.5,439.91585189738964
3013,3013.5,590.522810969852
3014,3014.5,435.05464473886985
3015,3015.5,723.0569733789976
3016,3016.5,459.4836529511707
3017,3017.5,292.5257853150953
3018,3018.5,105.5353375312427
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.28280259480984
3031,3031.5,271.89404656385295
3032,3032.5,618.6223625719601
3033,3033.5,889.1576425761506
3034,3034.5,1081.6168027830915
3035,3035.5,1211.0370836249153
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1156.6019486592738
3039,3039.5,890.2323233116731
3040,3040.5,719.824363088157
3041,3041.5,403.75130200597096
3042,3042.5,117.67373453511442
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.91270216978094
3055,3055.5,227.6877940000619
3056,3056.5,538.5656421233896
3057,3057.5,766.6361301270967
3058,3058.5,846.5381221357934
3059,3059.5,1063.4161622789143
3060,3060.5,1098.14104163317
3061,3061.5,1024.7231382393088
3062,3062.5,1055.4373950038785
3063,3063.5,889.3449840452691
3064,3064.5,650.7335395599147
3065,3065.5,375.0565586607952
3066,3066.5,122.37657939412621
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.496558861171216
3079,3079.5,276.7728227076217
3080,3080.5,618.390760328206
3081,3081.5,891.6369976845497
3082,3082.5,1087.0522915994163
3083,3083.5,1206.6552891968547
3084,3084.5,1248.08607
3085,3085.5,1155.5680666084463
3086,3086.5,333.6678825323734
3087,3087.5,161.89766339629364
3088,3088.5,552.4477625646408
3089,3089.5,427.4605038167418
3090,3090.5,111.88049445936709
3091,3091.5,5.226117044843885
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.93622787005494
3103,3103.5,135.0862931474534
3104,3104.5,307.7780374532786
3105,3105.5,309.1765007146435
3106,3106.5,591.6467434480999
3107,3107.5,495.37638887515465
3108,3108.5,421.85695974617596
3109,3109.5,537.2111845820152
3110,3110.5,461.2840302961478
3111,3111.5,805.8300141888393
3112,3112.5,576.4464441753906
3113,3113.5,306.8018683824864
3114,3114.5,109.49076399461917
3115,3115.5,3.542934132008511
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.50862196628586
3127,3127.5,249.02111601651518
3128,3128.5,516.4093654046754
3129,3129.5,866.079330949031
3130,3130.5,944.2993424945175
3131,3131.5,1064.999646819941
3132,3132.5,1060.2562825564116
3133,3133.5,1044.115125994857
3134,3134.5,1150.0257269927513
3135,3135.5,907.606596845606
3136,3136.5,553.3775008709571
3137,3137.5,430.50707546231797
3138,3138.5,128.7474451271328
3139,3139.5,6.26969459267844
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.069001329428005
3151,3151.5,275.2066520074938
3152,3152.5,611.3406876099991
3153,3153.5,884.8527859089837
3154,3154.5,1086.0899829615944
3155,3155.5,1224.2946148759456
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1158.760389607485
3159,3159.5,987.0350334535614
3160,3160.5,747.2523557806198
3161,3161.5,434.8832028573085
3162,3162.5,125.32923511755122
3163,3163.5,8.00314208149854
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.496073571011735
3175,3175.5,279.4160381030607
3176,3176.5,620.5910888100635
3177,3177.5,892.0712128990169
3178,3178.5,1090.362965352656
3179,3179.5,1220.947304164661
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1155.54828256639
3183,3183.5,982.7544515312376
3184,3184.5,748.1260836525463
3185,3185.5,439.6715456739126
3186,3186.5,122.69738965107994
3187,3187.5,8.74181837024678
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,38.75256030689659
3199,3199.5,281.7697238290968
3200,3200.5,623.6863548102683
3201,3201.5,892.8407188754023
3202,3202.5,1090.2840343759071
3203,3203.5,1223.0330576495444
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1153.9447103541577
3207,3207.5,978.3484295817458
3208,3208.5,741.4430610646049
3209,3209.5,432.8571366297366
3210,3210.5,124.30551558946559
3211,3211.5,8.463860464837945
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,22.698433260660675
3223,3223.5,231.24539794507874
3224,3224.5,457.4468334769656
3225,3225.5,683.0288177671767
3226,3226.5,950.5298158755018
3227,3227.5,1085.716393928963
3228,3228.5,1137.767928397573
3229,3229.5,1028.169887033402
3230,3230.5,1024.4602059040649
3231,3231.5,870.4132858009583
3232,3232.5,661.8574913427856
3233,3233.5,396.2668496905809
3234,3234.5,116.53538609909558
3235,3235.5,10.944420930023227
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,40.776046329666855
3247,3247.5,146.4785006340252
3248,3248.5,600.6621335667687
3249,3249.5,860.28543240355
3250,3250.5,1049.362570689381
3251,3251.5,1176.1706133247396
3252,3252.5,1227.1767406917995
3253,3253.5,1214.8725968923497
3254,3254.5,1132.3428882121377
3255,3255.5,969.3376466231258
3256,3256.5,743.5569124156732
3257,3257.5,439.6857991776102
3258,3258.5,126.49579342227612
3259,3259.5,10.362005544381924
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,37.70275035547639
3271,3271.5,284.79962525448286
3272,3272.5,622.2465167729774
3273,3273.5,877.9378097623157
3274,3274.5,1060.3734980572224
3275,3275.5,1172.6704463567617
3276,3276.5,1224.4232461287413
3277,3277.5,1214.9919540016801
3278,3278.5,1117.0269349203763
3279,3279.5,953.1219722398689
3280,3280.5,725.2727260637954
3281,3281.5,427.92236730853716
3282,3282.5,126.7242907403938
3283,3283.5,13.321838061127057
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,40.02332435082855
3295,3295.5,273.51960168990166
3296,3296.5,595.4382156141884
3297,3297.5,852.1408440127636
3298,3298.5,1041.3979439508053
3299,3299.5,1069.076104821007
3300,3300.5,1091.2691738925257
3301,3301.5,1208.644075033426
3302,3302.5,1120.771267968971
3303,3303.5,958.8346582933997
3304,3304.5,732.2243416603612
3305,3305.5,396.245571130082
3306,3306.5,131.0445056156562
3307,3307.5,8.866277609314563
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,44.509408183921984
3319,3319.5,282.26766563962974
3320,3320.5,616.4487889750399
3321,3321.5,888.2501315756585
3322,3322.5,1095.5737545119355
3323,3323.5,1232.7374445953812
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1173.2866212401657
3327,3327.5,1005.5915777160664
3328,3328.5,770.3164700981368
3329,3329.5,458.6167908874024
3330,3330.5,130.83072338362444
3331,3331.5,9.53041011817072
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,38.28814774719179
3343,3343.5,287.1232745257724
3344,3344.5,621.6617438144802
3345,3345.5,889.8509158709542
3346,3346.5,1104.862745063369
3347,3347.5,1244.454218907806
3348,3348.5,1248.08607
