,Time,Power
3080,3080.5,573.912334072398
3081,3081.5,758.8165053387297
3082,3082.5,785.9144010545435
3083,3083.5,1155.4426209794642
3084,3084.5,1173.7162922752789
3085,3085.5,897.397120733483
3086,3086.5,1009.0785381596768
3087,3087.5,884.4747670681714
3088,3088.5,687.9079205201914
3089,3089.5,215.25610174253205
3090,3090.5,65.9035586723194
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,49.50849017521653
3103,3103.5,282.662878285736
3104,3104.5,531.9071720142367
3105,3105.5,221.70705217250602
3106,3106.5,166.83126968936682
3107,3107.5,242.9342195643704
3108,3108.5,632.5892482259818
3109,3109.5,642.8635519226111
3110,3110.5,614.5806184855384
3111,3111.5,408.8735451321356
3112,3112.5,412.0601066687243
3113,3113.5,349.34788644515413
3114,3114.5,100.4662296228147
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.08944693080583
3127,3127.5,221.820064742797
3128,3128.5,432.99440230128914
3129,3129.5,874.5621857751522
3130,3130.5,783.7301672792162
3131,3131.5,329.9964960157945
3132,3132.5,1248.08607
3133,3133.5,1238.8360177793866
3134,3134.5,552.6740574211345
3135,3135.5,720.3074794331696
3136,3136.5,650.3732727181706
3137,3137.5,406.870187460554
3138,3138.5,111.5604884038692
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.24133513019874
3151,3151.5,290.86334718632116
3152,3152.5,624.568588677881
3153,3153.5,892.1160056638838
3154,3154.5,1086.4818706299452
3155,3155.5,1220.2098900191065
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1143.7611257285541
3159,3159.5,969.3010606949188
3160,3160.5,725.8777602291992
3161,3161.5,411.70404613235735
3162,3162.5,107.83668618030421
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.042071490967516
3175,3175.5,292.8119389926426
3176,3176.5,635.2395316034912
3177,3177.5,903.5918742954146
3178,3178.5,1100.0053490693695
3179,3179.5,1222.0812809935464
3180,3180.5,1248.08607
3181,3181.5,1245.8722349777536
3182,3182.5,1145.0142079367035
3183,3183.5,970.2995975007063
3184,3184.5,731.460955606527
3185,3185.5,416.9089648822042
3186,3186.5,107.794911338741
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.34341861485996
3199,3199.5,293.0731636633085
3200,3200.5,623.5616463455649
3201,3201.5,882.3494092415426
3202,3202.5,1075.6498156137286
3203,3203.5,1203.3626240738997
3204,3204.5,1248.08607
3205,3205.5,1230.2822252686299
3206,3206.5,1120.590608477965
3207,3207.5,949.6695873715843
3208,3208.5,637.0900628412596
3209,3209.5,329.6250736435884
3210,3210.5,102.29482792845603
3211,3211.5,2.4007475099991304
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,-0.019089000000000005
3223,3223.5,224.2454305413306
3224,3224.5,342.80936356190705
3225,3225.5,472.3858160528138
3226,3226.5,954.429704136218
3227,3227.5,1050.3793457794961
3228,3228.5,1239.4292096641645
3229,3229.5,1215.4402249611926
3230,3230.5,1112.7544471775725
3231,3231.5,936.104405991201
3232,3232.5,640.8820109402358
3233,3233.5,398.19275286852803
3234,3234.5,111.80392224953059
3235,3235.5,5.363010612468755
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,19.125300689657664
3247,3247.5,186.30522684408268
3248,3248.5,609.7599720484853
3249,3249.5,863.3398530787665
3250,3250.5,1042.8858892771436
3251,3251.5,1143.4486210789946
3252,3252.5,1147.2448938864375
3253,3253.5,1097.8087841526067
3254,3254.5,1047.6247768902876
3255,3255.5,907.3151501537343
3256,3256.5,693.5492130245184
3257,3257.5,394.4404175156148
3258,3258.5,108.3096149990744
3259,3259.5,5.957402497438565
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.585055279250994
3271,3271.5,97.00570705391146
3272,3272.5,617.8791015789639
3273,3273.5,853.6963106336134
3274,3274.5,1013.7955062944048
3275,3275.5,1102.3984964586277
3276,3276.5,1174.8623773331572
3277,3277.5,1178.298808773602
3278,3278.5,1092.9053769890213
3279,3279.5,934.6853765098448
3280,3280.5,706.2357918391235
3281,3281.5,365.57215025445146
3282,3282.5,102.56887425732027
3283,3283.5,3.6535350332182257
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,44.77986246363467
3295,3295.5,290.4120261819991
3296,3296.5,616.1084631921806
3297,3297.5,866.0069061339939
3298,3298.5,1053.7777462398049
3299,3299.5,953.3545602825769
3300,3300.5,1078.1984896659444
3301,3301.5,958.3770007323319
3302,3302.5,952.4258041056033
3303,3303.5,841.4681821662756
3304,3304.5,655.9113101035122
3305,3305.5,211.48583313406232
3306,3306.5,114.407521222761
3307,3307.5,7.171510239215093
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.93165329118584
3319,3319.5,297.60909791646793
3320,3320.5,630.6967360117237
3321,3321.5,895.8398310167634
3322,3322.5,1097.4012064997544
3323,3323.5,1227.5419732869989
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1150.2335553377293
3327,3327.5,974.5557166843262
3328,3328.5,737.0995754348104
3329,3329.5,425.84209944498747
3330,3330.5,104.62566074936001
3331,3331.5,8.024184510760618
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,45.11917634465351
3343,3343.5,299.5386881947826
3344,3344.5,632.9024236291718
3345,3345.5,883.111736282132
3346,3346.5,1068.5205325666498
3347,3347.5,1194.5990452410028
3348,3348.5,1248.08607
3349,3349.5,1240.5092719809672
3350,3350.5,1140.4641105807366
3351,3351.5,973.6563984549978
3352,3352.5,737.9882540320602
3353,3353.5,427.80311469933434
3354,3354.5,113.96762838326673
3355,3355.5,13.62983475524945
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,1.3730857167746586
3367,3367.5,15.021861437772245
3368,3368.5,617.4772023473661
3369,3369.5,499.44327066337155
3370,3370.5,742.3604588678171
3371,3371.5,1027.0643727840059
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,896.5143705336478
3375,3375.5,971.2444542908344
3376,3376.5,731.5155514193566
3377,3377.5,424.0941885699232
3378,3378.5,116.11881944787345
3379,3379.5,14.404660747938975
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.78278204160364
3391,3391.5,297.7964018097145
3392,3392.5,631.2533637752687
3393,3393.5,895.2221782626032
3394,3394.5,1093.8802046506041
3395,3395.5,1221.404771204922
3396,3396.5,1248.08607
3397,3397.5,1236.4432051111446
3398,3398.5,1122.6248594557198
3399,3399.5,945.8505339180196
3400,3400.5,704.6069684633662
3401,3401.5,404.4476531124674
3402,3402.5,120.93102387530723
3403,3403.5,9.723775483198676
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,56.85201725994186
3415,3415.5,286.8893624298148
3416,3416.5,595.8759965964852
3417,3417.5,847.4342170609306
3418,3418.5,1032.595926601877
3419,3419.5,1145.5815985428794
3420,3420.5,1033.017604632909
3421,3421.5,165.29137472823513
3422,3422.5,177.24330552211316
3423,3423.5,257.4127538077161
3424,3424.5,590.7480808286543
3425,3425.5,262.9863013510902
3426,3426.5,94.96285784832635
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,57.70480920114596
3439,3439.5,239.94446072478064
3440,3440.5,572.4188521811053
3441,3441.5,823.9336302179461
3442,3442.5,846.0928935655897
3443,3443.5,1074.157175900086
3444,3444.5,1231.4912600784103
3445,3445.5,1207.0598713283216
3446,3446.5,1105.5281565423923
3447,3447.5,869.3804171112154
3448,3448.5,703.159095772232
3449,3449.5,408.7050747985976
3450,3450.5,131.1887352124651
3451,3451.5,7.658911873490489
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,6.771589652936083
3463,3463.5,57.911520797219865
3464,3464.5,309.26819320135985
3465,3465.5,513.6793219812336
3466,3466.5,861.6578401299719
3467,3467.5,967.1612602554534
3468,3468.5,1228.2362918591234
3469,3469.5,1205.1412805640464
3470,3470.5,970.9127772329126
3471,3471.5,943.2080415794965
3472,3472.5,712.0472477027164
3473,3473.5,374.60053866844385
3474,3474.5,104.2345794275711
3475,3475.5,6.973431117537854
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,56.56860484987208
3487,3487.5,288.154921480281
3488,3488.5,598.3854757000857
3489,3489.5,853.28215893449
3490,3490.5,1043.9405476564748
3491,3491.5,1159.6532925140023
3492,3492.5,1210.9208227942781
3493,3493.5,1182.1826787824614
3494,3494.5,1077.8727972299885
3495,3495.5,914.0753208517792
3496,3496.5,686.7957390157854
3497,3497.5,332.9200611920443
3498,3498.5,115.08786796583533
3499,3499.5,11.945998344553802
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,51.58496725223174
3511,3511.5,287.3704823810396
3512,3512.5,601.9806892545868
3513,3513.5,856.3314449103655
3514,3514.5,1038.4825542790052
3515,3515.5,1154.5766133398365
3516,3516.5,1203.943974727056
3517,3517.5,1181.1850736652668
3518,3518.5,933.3077185007526
3519,3519.5,834.4505886901148
3520,3520.5,700.7415460753107
3521,3521.5,318.0085073900186
3522,3522.5,115.76769180493928
3523,3523.5,13.768145138802474
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,57.40920966796755
3535,3535.5,143.284437175083
3536,3536.5,527.9952905763863
3537,3537.5,594.9841184327707
3538,3538.5,866.4147217752476
3539,3539.5,969.0752343124001
3540,3540.5,708.519015351544
3541,3541.5,1047.1281744184287
3542,3542.5,1020.5992524212301
3543,3543.5,740.0865010977622
3544,3544.5,684.421765587565
3545,3545.5,399.6642487058763
3546,3546.5,130.14443819972806
3547,3547.5,13.680762203859254
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,64.6364836848339
3559,3559.5,285.74459531097847
3560,3560.5,414.0636206586251
3561,3561.5,817.9120573240936
3562,3562.5,958.4426664103402
3563,3563.5,1028.5228210506455
3564,3564.5,1222.7962919830784
3565,3565.5,310.1250888801136
3566,3566.5,1108.6089051136044
3567,3567.5,948.8051394674303
3568,3568.5,715.8785707353119
3569,3569.5,417.2441357804189
3570,3570.5,118.82805741823238
3571,3571.5,12.454634033433148
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,51.20990062560565
3583,3583.5,250.12986683675763
3584,3584.5,609.7443716793763
3585,3585.5,860.5547881928587
3586,3586.5,1054.6894042616393
3587,3587.5,1180.5786453251571
3588,3588.5,1238.0562306214165
3589,3589.5,1221.3225641352346
3590,3590.5,1130.5599316306398
3591,3591.5,963.0101578767664
3592,3592.5,734.6622188774968
3593,3593.5,434.35585309131665
3594,3594.5,127.2173978824988
3595,3595.5,11.61809868418495
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,47.69757962460487
3607,3607.5,294.145587409747
3608,3608.5,605.5014461424742
3609,3609.5,843.0845524150764
3610,3610.5,1024.9416872192376
3611,3611.5,1144.02075030809
3612,3612.5,1203.4775571259506
3613,3613.5,1186.8016759514553
3614,3614.5,1096.9287930973799
3615,3615.5,934.5102391193457
3616,3616.5,711.5434542530991
3617,3617.5,420.1155272531316
3618,3618.5,126.59732147819253
3619,3619.5,10.896212209288521
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,53.960907955407
