,Time,Power
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,5.902671818056051
5599,5599.5,130.3290698461457
5600,5600.5,97.2552561110877
5601,5601.5,332.83296020673544
5602,5602.5,291.9822220416475
5603,5603.5,266.48741020107155
5604,5604.5,508.96644214947594
5605,5605.5,468.48585161765186
5606,5606.5,938.8518333092293
5607,5607.5,907.885191628146
5608,5608.5,680.7286773549511
5609,5609.5,387.28068796196806
5610,5610.5,98.95530337097162
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.472034938984294
5623,5623.5,32.50174578837935
5624,5624.5,387.1526913437851
5625,5625.5,483.68591926468133
5626,5626.5,244.7554050031689
5627,5627.5,256.95426020964607
5628,5628.5,264.3950852002015
5629,5629.5,463.0334181043274
5630,5630.5,755.8411321499012
5631,5631.5,338.8995325401344
5632,5632.5,458.219446674624
5633,5633.5,237.54589509808886
5634,5634.5,96.23576996365831
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,2.8971937358629183
5647,5647.5,148.55750436839588
5648,5648.5,499.5486591211234
5649,5649.5,781.2379293478176
5650,5650.5,989.2858721760061
5651,5651.5,1124.1961244025727
5652,5652.5,1193.9853441183436
5653,5653.5,1180.6175575874001
5654,5654.5,1088.4605108661206
5655,5655.5,927.585574037159
5656,5656.5,696.4059162816587
5657,5657.5,389.3152490950795
5658,5658.5,91.7990159257887
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.687842174418588
5671,5671.5,183.78543965022985
5672,5672.5,510.52632022345375
5673,5673.5,778.7568125392229
5674,5674.5,971.1331932423811
5675,5675.5,1095.862319025932
5676,5676.5,1146.718392843491
5677,5677.5,1132.1975405144613
5678,5678.5,1058.8364704436804
5679,5679.5,909.5933647498073
5680,5680.5,687.7002635730001
5681,5681.5,388.520838271022
5682,5682.5,86.82438039800653
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.690365007236933
5695,5695.5,182.13436119507907
5696,5696.5,504.7554404976761
5697,5697.5,778.2780307770827
5698,5698.5,992.7104501549563
5699,5699.5,1138.6705051583392
5700,5700.5,1204.0034735789925
5701,5701.5,1191.038317517597
5702,5702.5,1100.3542006124092
5703,5703.5,933.0058478718538
5704,5704.5,701.5955665196954
5705,5705.5,107.79402685797342
5706,5706.5,86.68958756955439
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.941809755146359
5719,5719.5,189.47783116256207
5720,5720.5,522.1442302068805
5721,5721.5,803.0233375392072
5722,5722.5,1018.8803357587395
5723,5723.5,1160.923335010634
5724,5724.5,1225.520840355051
5725,5725.5,1207.0520540700231
5726,5726.5,1113.821746975724
5727,5727.5,945.7874411278261
5728,5728.5,708.7203019969597
5729,5729.5,395.99387075348653
5730,5730.5,83.14622878689846
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.997300122091624
5743,5743.5,186.07041223145418
5744,5744.5,522.2222848395679
5745,5745.5,811.4939535481305
5746,5746.5,1025.8457053569311
5747,5747.5,1173.4003709332007
5748,5748.5,1245.648019626836
5749,5749.5,1231.9836784747667
5750,5750.5,1139.4519684048
5751,5751.5,971.0182162676418
5752,5752.5,726.6121420352675
5753,5753.5,403.6925634779366
5754,5754.5,84.7451302959958
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.192348814996554
5767,5767.5,186.84899080451657
5768,5768.5,515.5952585951911
5769,5769.5,800.7464536242363
5770,5770.5,1017.7103754244353
5771,5771.5,1157.2066447165294
5772,5772.5,1233.9378086318163
5773,5773.5,1218.790452516267
5774,5774.5,1127.817576935193
5775,5775.5,959.4155542246707
5776,5776.5,720.5133894520343
5777,5777.5,399.6669102947985
5778,5778.5,81.68263815986941
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.049489931026116
5791,5791.5,191.98818424390066
5792,5792.5,475.2312140601648
5793,5793.5,753.2581546501686
5794,5794.5,887.3699664996251
5795,5795.5,962.0945080986234
5796,5796.5,1233.942585922576
5797,5797.5,1216.9026390713886
5798,5798.5,1121.029214479819
5799,5799.5,951.6452136922874
5800,5800.5,708.6373244174728
5801,5801.5,389.3728516125362
5802,5802.5,76.9956422759868
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.0079630931623935
5815,5815.5,188.16821127582077
5816,5816.5,525.7939735466147
5817,5817.5,795.5829442461154
5818,5818.5,998.5843433536478
5819,5819.5,1128.7612357705243
5820,5820.5,1176.607638742403
5821,5821.5,1155.1780044888
5822,5822.5,1069.6850738684655
5823,5823.5,911.0235971473816
5824,5824.5,687.0302119279696
5825,5825.5,377.648656269736
5826,5826.5,73.04255902799996
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,187.58803684625752
5840,5840.5,528.2688558288329
5841,5841.5,797.7870713392006
5842,5842.5,999.548429074351
5843,5843.5,1124.6799775529573
5844,5844.5,1180.2635192569442
5845,5845.5,1163.4082852207
5846,5846.5,1069.0668437415331
5847,5847.5,902.3397351222709
5848,5848.5,666.5683811775299
5849,5849.5,357.0677793115465
5850,5850.5,69.25790806469966
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,179.61463577965802
5864,5864.5,507.76630624728233
5865,5865.5,792.3671004153475
5866,5866.5,1003.5615802689667
5867,5867.5,1136.8242704397965
5868,5868.5,1187.999589265487
5869,5869.5,1163.1689345368775
5870,5870.5,1066.493316746072
5871,5871.5,899.3548079402555
5872,5872.5,659.5864098520706
5873,5873.5,349.64404255868266
5874,5874.5,66.44379899419742
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,174.65484383328894
5888,5888.5,501.02366658431004
5889,5889.5,770.4691822484706
5890,5890.5,961.8233906295047
5891,5891.5,1091.8689970908063
5892,5892.5,1149.884370811501
5893,5893.5,1128.0976497012234
5894,5894.5,1033.7601258789498
5895,5895.5,868.3271179024523
5896,5896.5,637.5390101774487
5897,5897.5,335.8550548792412
5898,5898.5,62.162802819010786
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,169.43579515582795
5912,5912.5,483.1229744357552
5913,5913.5,742.5617758049727
5914,5914.5,934.449012009205
5915,5915.5,1059.8674723662161
5916,5916.5,1119.7389299967301
5917,5917.5,1101.7721092888885
5918,5918.5,1017.0701151672199
5919,5919.5,860.9545252963594
5920,5920.5,632.1941239080735
5921,5921.5,331.0008554520958
5922,5922.5,57.84448029402201
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,128.96650532353794
5936,5936.5,380.5248838288666
5937,5937.5,734.5012455621817
5938,5938.5,922.7871147878276
5939,5939.5,1040.2782920128393
5940,5940.5,1110.6243460989267
5941,5941.5,1097.9847033549725
5942,5942.5,1012.0665368150484
5943,5943.5,588.1780283268085
5944,5944.5,308.90929826694094
5945,5945.5,179.9960034753708
5946,5946.5,25.852234770732423
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,165.93442002760824
5960,5960.5,494.83804005920257
5961,5961.5,771.689770512088
5962,5962.5,976.3840636315545
5963,5963.5,1103.8831231634565
5964,5964.5,1172.519685395293
5965,5965.5,1151.9795640994269
5966,5966.5,1057.8507449993665
5967,5967.5,893.0453191034452
5968,5968.5,657.7567433777938
5969,5969.5,341.47129181476487
5970,5970.5,52.59163904381172
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,172.136685061157
5984,5984.5,501.0783530063023
5985,5985.5,779.8446570289046
5986,5986.5,822.1506116827501
5987,5987.5,1116.0877214908676
5988,5988.5,1184.7756547913896
5989,5989.5,1170.5548279777122
5990,5990.5,1070.4144409126422
5991,5991.5,901.2090294471475
5992,5992.5,653.7891739503442
5993,5993.5,295.0728388558834
5994,5994.5,48.825374508409425
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,56.394756488934824
6008,6008.5,115.28997256658455
6009,6009.5,212.26688429903535
6010,6010.5,444.65203008870884
6011,6011.5,551.3658280216227
6012,6012.5,556.2908318267247
6013,6013.5,983.700784936173
6014,6014.5,911.7811389193234
6015,6015.5,654.9822307917057
6016,6016.5,683.7518830681571
6017,6017.5,306.05629593226166
6018,6018.5,47.67191998691542
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,128.95670173405017
6032,6032.5,450.418948998663
6033,6033.5,727.4791557343848
6034,6034.5,1028.289033631163
6035,6035.5,1168.236565861996
6036,6036.5,1222.9887306675937
6037,6037.5,1204.200404462703
6038,6038.5,1107.3075823258616
6039,6039.5,926.373122154652
6040,6040.5,683.6264338709449
6041,6041.5,349.4618940433513
6042,6042.5,47.61118062930491
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,182.34972437135494
6056,6056.5,536.3514340340954
6057,6057.5,825.4207604263655
6058,6058.5,1039.6093928298199
6059,6059.5,1173.150154421885
6060,6060.5,1229.4733973794741
6061,6061.5,1199.507639569805
6062,6062.5,1093.1998098068893
6063,6063.5,909.1358368145404
6064,6064.5,658.7132758026107
6065,6065.5,329.01636406335007
6066,6066.5,42.101967459893984
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,171.18382734517996
6080,6080.5,512.6671358709684
6081,6081.5,805.9000657741518
6082,6082.5,1014.821595335531
6083,6083.5,1145.3444243774143
6084,6084.5,1203.3173106808208
6085,6085.5,1177.6909245313648
6086,6086.5,1074.7089146012706
6087,6087.5,901.1358708820931
6088,6088.5,645.7281656843295
6089,6089.5,277.88568461728204
6090,6090.5,39.08237232165381
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,1.9356980861559623
6104,6104.5,55.13740006845962
6105,6105.5,117.44356011122544
6106,6106.5,401.38222266209897
6107,6107.5,690.1412629633766
6108,6108.5,160.7830712854655
6109,6109.5,388.57269888692156
6110,6110.5,634.8681628284864
6111,6111.5,519.7001635604123
6112,6112.5,323.7735676749482
6113,6113.5,135.35807537040245
6114,6114.5,12.893331824447696
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,12.897912778387624
6128,6128.5,16.36882777389291
6129,6129.5,24.120201597487206
6130,6130.5,131.96638614361825
6131,6131.5,119.68056936775126
6132,6132.5,238.17749052548015
6133,6133.5,254.54333619713674
