,Time,Power
4744,4744.5,209.33852256379458
4745,4745.5,296.44754921433133
4746,4746.5,112.70069927278863
4747,4747.5,12.0164631099254
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,7.476137407640463
4759,4759.5,119.115298332315
4760,4760.5,187.65185192647127
4761,4761.5,320.9404121682387
4762,4762.5,436.91764127027614
4763,4763.5,676.8137912290913
4764,4764.5,718.1581071871205
4765,4765.5,1189.9917397814386
4766,4766.5,1105.375128341804
4767,4767.5,726.2118486237036
4768,4768.5,388.96518267186025
4769,4769.5,329.77540926852635
4770,4770.5,139.1782472436558
4771,4771.5,13.65129519720325
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,28.89329094136484
4783,4783.5,218.51514885570438
4784,4784.5,526.2575143830264
4785,4785.5,788.6132356946956
4786,4786.5,987.5420467184476
4787,4787.5,1118.6837185723687
4788,4788.5,1178.3021028791563
4789,4789.5,1167.1298935334555
4790,4790.5,1083.411151998946
4791,4791.5,930.6298558061796
4792,4792.5,721.4985145042211
4793,4793.5,443.2315254316604
4794,4794.5,147.86980395240622
4795,4795.5,12.848950116875134
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.44275308624498
4807,4807.5,218.301055321658
4808,4808.5,533.6704023972324
4809,4809.5,791.1846606953386
4810,4810.5,988.0794959711754
4811,4811.5,1119.2824037597952
4812,4812.5,1182.9151810515782
4813,4813.5,1167.5802063902133
4814,4814.5,1082.7253317487925
4815,4815.5,929.7270232854006
4816,4816.5,713.6039981818682
4817,4817.5,395.2554406959559
4818,4818.5,149.31730059216994
4819,4819.5,13.478557501579326
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.60462725750996
4831,4831.5,218.8823251447801
4832,4832.5,535.5583128964347
4833,4833.5,797.4477779142363
4834,4834.5,995.0752961569862
4835,4835.5,1130.0063254097252
4836,4836.5,1191.016627232735
4837,4837.5,1178.6680966727197
4838,4838.5,1095.2187143170847
4839,4839.5,935.9178589949947
4840,4840.5,723.5496814980713
4841,4841.5,442.0170339783243
4842,4842.5,145.902610453197
4843,4843.5,12.308245818511443
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.956569328369778
4855,4855.5,217.7993984388271
4856,4856.5,413.60955695453004
4857,4857.5,597.4347408913104
4858,4858.5,966.9190037192501
4859,4859.5,1096.0329530276954
4860,4860.5,1159.1680914393971
4861,4861.5,1145.1006217053657
4862,4862.5,1062.5899084607413
4863,4863.5,916.6808184916559
4864,4864.5,701.4647259554317
4865,4865.5,428.10437061106103
4866,4866.5,145.17109739664957
4867,4867.5,12.421506461492784
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.838132157896244
4879,4879.5,212.44662241500725
4880,4880.5,513.9479960365325
4881,4881.5,767.7488671682581
4882,4882.5,959.0631565933751
4883,4883.5,1079.0903057525504
4884,4884.5,1141.5267568471645
4885,4885.5,1131.0908649582166
4886,4886.5,1051.5210707971357
4887,4887.5,907.42591008784
4888,4888.5,700.6600731875515
4889,4889.5,427.69098904869264
4890,4890.5,142.0988871537374
4891,4891.5,11.334787726155819
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.13697835077551
4903,4903.5,188.77403158341522
4904,4904.5,506.0245406144194
4905,4905.5,755.3085969669328
4906,4906.5,944.4863674937347
4907,4907.5,884.7642606312836
4908,4908.5,1033.7502680518608
4909,4909.5,1141.5354803838277
4910,4910.5,1062.8460903386722
4911,4911.5,918.4516483305179
4912,4912.5,703.7470461356016
4913,4913.5,392.1294637947004
4914,4914.5,125.60241590948488
4915,4915.5,11.043931953322003
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.761141771447207
4927,4927.5,210.29265661373697
4928,4928.5,511.56704069231034
4929,4929.5,772.857963226285
4930,4930.5,768.2520693165061
4931,4931.5,760.0714012381475
4932,4932.5,485.034260395748
4933,4933.5,555.0410592311288
4934,4934.5,770.1996970414984
4935,4935.5,678.1858707767894
4936,4936.5,357.73245910990124
4937,4937.5,283.6414258054438
4938,4938.5,103.76982812569784
4939,4939.5,7.1061750693504315
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.67934142658914
4951,4951.5,209.38635894192225
4952,4952.5,505.47772238552267
4953,4953.5,769.4570690780944
4954,4954.5,915.3008088673936
4955,4955.5,1117.2522989138415
4956,4956.5,1186.0337688630646
4957,4957.5,1176.9081974735736
4958,4958.5,1097.0252482381682
4959,4959.5,947.6414577638483
4960,4960.5,731.3138525416115
4961,4961.5,445.66113609510904
4962,4962.5,141.5781591713579
4963,4963.5,9.817857557589566
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.91980002558489
4975,4975.5,216.90212824963018
4976,4976.5,539.6702197340309
4977,4977.5,711.2295561715063
4978,4978.5,912.3418320184998
4979,4979.5,1027.3281547038473
4980,4980.5,1099.746094706798
4981,4981.5,1089.764391137077
4982,4982.5,1016.2653484093456
4983,4983.5,947.7752827882066
4984,4984.5,678.1569820386044
4985,4985.5,448.85179982978656
4986,4986.5,136.96186541126136
4987,4987.5,16.060502958970204
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.0039675883684
4999,4999.5,217.91855905815643
5000,5000.5,542.5058323949236
5001,5001.5,804.1711716035729
5002,5002.5,997.4658634723345
5003,5003.5,1121.9056640758065
5004,5004.5,1181.3573168893095
5005,5005.5,1168.4711316997439
5006,5006.5,1087.219697970929
5007,5007.5,929.9876571816694
5008,5008.5,712.8634671085897
5009,5009.5,426.4946316914414
5010,5010.5,140.4203295837241
5011,5011.5,10.856131907967113
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,20.477047881125415
5023,5023.5,42.48868853877388
5024,5024.5,326.68472217722496
5025,5025.5,495.02028325801314
5026,5026.5,962.0131349022697
5027,5027.5,894.350706080543
5028,5028.5,1047.5003672737575
5029,5029.5,1172.2680612272463
5030,5030.5,1085.1375764352629
5031,5031.5,722.3247358848089
5032,5032.5,434.5182656297166
5033,5033.5,379.71829645370167
5034,5034.5,121.72827558683929
5035,5035.5,8.906098662700535
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.603835634393782
5047,5047.5,182.87670533395558
5048,5048.5,502.3026675011952
5049,5049.5,777.4145424425061
5050,5050.5,881.2009182029128
5051,5051.5,957.7780931455842
5052,5052.5,993.5516724616034
5053,5053.5,948.058493423595
5054,5054.5,768.728307632473
5055,5055.5,679.3622321069488
5056,5056.5,675.7668515230662
5057,5057.5,370.7889206299053
5058,5058.5,115.64897817321622
5059,5059.5,6.042258959197544
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.433644391467887
5071,5071.5,200.80377096564996
5072,5072.5,483.5217116985733
5073,5073.5,738.2390295850396
5074,5074.5,941.2615934083935
5075,5075.5,1082.1456959337625
5076,5076.5,1150.6493461345144
5077,5077.5,1142.2315897349686
5078,5078.5,1063.691796960048
5079,5079.5,923.476338435731
5080,5080.5,238.84889158680096
5081,5081.5,424.5016507187215
5082,5082.5,132.97767752584235
5083,5083.5,8.750641230761119
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.441527979597396
5095,5095.5,202.01940851890618
5096,5096.5,494.8902977332415
5097,5097.5,739.2737363516723
5098,5098.5,918.10220144376
5099,5099.5,1052.3239108100431
5100,5100.5,1121.7479106057428
5101,5101.5,309.9789077284446
5102,5102.5,456.33191974365
5103,5103.5,337.4426200319918
5104,5104.5,240.4074889955396
5105,5105.5,293.2193918442486
5106,5106.5,120.01220703051769
5107,5107.5,7.380206667999865
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.425023387520454
5119,5119.5,204.67895316116827
5120,5120.5,516.0442866013814
5121,5121.5,785.6005135831123
5122,5122.5,988.2986009037824
5123,5123.5,1122.9387551856403
5124,5124.5,1184.9526652190934
5125,5125.5,1168.8683629368284
5126,5126.5,1080.856454149365
5127,5127.5,925.4577801364587
5128,5128.5,708.3048987866196
5129,5129.5,424.72736554498715
5130,5130.5,131.2095483850479
5131,5131.5,7.2773635477829695
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.38054222471485
5143,5143.5,205.10608924746134
5144,5144.5,514.773213253589
5145,5145.5,781.244895150061
5146,5146.5,976.4520827549635
5147,5147.5,1102.4809958170827
5148,5148.5,1165.604874313072
5149,5149.5,1161.249463838963
5150,5150.5,1082.5874292395943
5151,5151.5,929.3624888267406
5152,5152.5,715.2808116180173
5153,5153.5,430.05347390116526
5154,5154.5,129.40123919509605
5155,5155.5,6.360273557669684
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.08840467701874
5167,5167.5,205.25569125328985
5168,5168.5,525.8692698249605
5169,5169.5,788.3763165078002
5170,5170.5,983.9497908998607
5171,5171.5,1115.2292155918967
5172,5172.5,1170.409298208728
5173,5173.5,1161.3513096800586
5174,5174.5,1072.009972958057
5175,5175.5,920.689368454139
5176,5176.5,699.5349377224941
5177,5177.5,417.5692426252296
5178,5178.5,127.76828985606669
5179,5179.5,5.436970179334551
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.92299639518056
5191,5191.5,204.20315334774955
5192,5192.5,527.8596774581985
5193,5193.5,792.9284124964745
5194,5194.5,992.0307188328206
5195,5195.5,1127.1052117699296
5196,5196.5,1190.2958391353216
5197,5197.5,1176.4423103595016
5198,5198.5,1090.5785002530004
5199,5199.5,931.9570399615786
5200,5200.5,712.6105552694704
5201,5201.5,425.36358616279716
5202,5202.5,123.5252073844059
5203,5203.5,4.509889497872078
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.214775156599302
5215,5215.5,200.41840578070367
5216,5216.5,516.2752614522659
5217,5217.5,780.0621286198174
5218,5218.5,966.343581510099
5219,5219.5,1093.0304700424708
5220,5220.5,1151.3547801508394
5221,5221.5,1134.840221382164
5222,5222.5,1054.4566186293546
5223,5223.5,901.4195015242558
5224,5224.5,600.0798133834497
5225,5225.5,314.799085951774
5226,5226.5,68.46275616017454
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.069408843739122
5239,5239.5,199.55323020748585
5240,5240.5,510.99759959289156
5241,5241.5,772.5528462382887
5242,5242.5,955.3762093117327
5243,5243.5,1064.1396062655015
5244,5244.5,686.109598580048
5245,5245.5,874.744426126101
5246,5246.5,540.5274903226555
5247,5247.5,128.3524446824154
5248,5248.5,566.5303123683598
5249,5249.5,363.5029716860583
5250,5250.5,112.63977729404213
5251,5251.5,1.7580206646131926
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.925173726835343
5263,5263.5,197.84922716511048
5264,5264.5,513.4686606581392
5265,5265.5,779.9008888092047
5266,5266.5,982.0848757402878
5267,5267.5,1110.3066457609177
5268,5268.5,1174.8897707292522
5269,5269.5,1166.0120160620172
5270,5270.5,1075.0946028731544
5271,5271.5,923.5213758363415
5272,5272.5,514.7802523425069
5273,5273.5,342.5887167876047
5274,5274.5,118.4165721324157
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
