,Time,Power
4759,4759.5,221.77155082756715
4760,4760.5,513.9480188928662
4761,4761.5,767.5813491942387
4762,4762.5,968.0646253564029
4763,4763.5,1100.4776624080398
4764,4764.5,1169.5105215241636
4765,4765.5,1160.6176936129982
4766,4766.5,1083.3435732791186
4767,4767.5,938.7307482773033
4768,4768.5,732.8862176705928
4769,4769.5,462.03635729215864
4770,4770.5,164.07536572377703
4771,4771.5,18.841026407417893
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.89640237003385
4783,4783.5,222.48172653518222
4784,4784.5,523.5381713075484
4785,4785.5,773.35079925219
4786,4786.5,962.2782502424216
4787,4787.5,1095.6501961716024
4788,4788.5,1161.5128859959714
4789,4789.5,1155.4327113776253
4790,4790.5,1083.8374464988092
4791,4791.5,946.6770955247111
4792,4792.5,740.1189545131389
4793,4793.5,469.5732152427407
4794,4794.5,163.85129387407278
4795,4795.5,15.197011419322843
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.231289070271274
4807,4807.5,223.16446740836878
4808,4808.5,537.202176717906
4809,4809.5,790.2140221911097
4810,4810.5,975.4836315442216
4811,4811.5,1104.821617180725
4812,4812.5,1168.1696508546916
4813,4813.5,1156.585802538443
4814,4814.5,1080.7071162712175
4815,4815.5,933.1105612895401
4816,4816.5,730.7367542527445
4817,4817.5,463.1388309733021
4818,4818.5,160.0105620617586
4819,4819.5,14.815882569336463
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.20914372437538
4831,4831.5,219.11769432012343
4832,4832.5,518.7552105855027
4833,4833.5,767.6168357688632
4834,4834.5,965.4039220606314
4835,4835.5,801.177334486001
4836,4836.5,1008.1138530392399
4837,4837.5,1030.472483187875
4838,4838.5,271.473521777805
4839,4839.5,892.019976846489
4840,4840.5,378.9984635889725
4841,4841.5,293.54831945992095
4842,4842.5,140.6131571719671
4843,4843.5,18.726491195190857
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.868094009873076
4855,4855.5,214.20183358047333
4856,4856.5,515.8433334039561
4857,4857.5,767.607935974204
4858,4858.5,968.6609575856313
4859,4859.5,1103.9897848511782
4860,4860.5,1168.033610176112
4861,4861.5,1156.2872674049229
4862,4862.5,1079.3532427496375
4863,4863.5,937.479994462578
4864,4864.5,731.9595702248517
4865,4865.5,462.4119462400547
4866,4866.5,160.2040652843875
4867,4867.5,15.348302097752008
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.856925697631205
4879,4879.5,140.31206162418601
4880,4880.5,509.33121835882366
4881,4881.5,753.3083764743135
4882,4882.5,679.5198434989463
4883,4883.5,1062.1618664885518
4884,4884.5,1122.3427403609173
4885,4885.5,1116.0606058317155
4886,4886.5,1055.3011302359905
4887,4887.5,915.3271444344402
4888,4888.5,566.569396913877
4889,4889.5,293.72306864633646
4890,4890.5,143.17968622280435
4891,4891.5,17.709019010206095
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.70261020637311
4903,4903.5,192.45128465054523
4904,4904.5,337.4085053913803
4905,4905.5,692.2679066644083
4906,4906.5,804.239661290041
4907,4907.5,1006.9236700250077
4908,4908.5,1055.9636073285942
4909,4909.5,1177.8951510469528
4910,4910.5,1089.1109999144242
4911,4911.5,936.1297045443506
4912,4912.5,718.0961912078
4913,4913.5,444.05652163608653
4914,4914.5,160.6959519880565
4915,4915.5,17.661975989053634
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.548448361744263
4927,4927.5,209.8363374177346
4928,4928.5,422.8594840326368
4929,4929.5,781.7069133768922
4930,4930.5,379.149261365866
4931,4931.5,346.06738692354594
4932,4932.5,312.2917287094437
4933,4933.5,1045.7939867185485
4934,4934.5,1069.6236642145295
4935,4935.5,921.260976070783
4936,4936.5,554.7357042724317
4937,4937.5,168.50403006274655
4938,4938.5,143.78268751282084
4939,4939.5,14.466978005810445
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.15176949823548
4951,4951.5,172.77916513239487
4952,4952.5,507.3167831776476
4953,4953.5,760.9300004778963
4954,4954.5,953.4165230517557
4955,4955.5,1086.873819354079
4956,4956.5,1154.8942365654482
4957,4957.5,1143.8485979318048
4958,4958.5,1070.3829061558904
4959,4959.5,929.4369265626447
4960,4960.5,722.9521370921999
4961,4961.5,449.37608737830544
4962,4962.5,156.68357837199576
4963,4963.5,13.427948659076767
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.148221524461846
4975,4975.5,207.8836007954215
4976,4976.5,506.07139389716065
4977,4977.5,766.5196125426335
4978,4978.5,966.7643442556987
4979,4979.5,1101.9079246228307
4980,4980.5,1173.1662309859971
4981,4981.5,1165.2354555968682
4982,4982.5,1083.8295390014987
4983,4983.5,937.8769237924781
4984,4984.5,727.232598875574
4985,4985.5,454.35140172379437
4986,4986.5,150.94348674354512
4987,4987.5,11.421390084130932
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.47216040903552
4999,4999.5,206.82619072749446
5000,5000.5,506.0701575805896
5001,5001.5,768.5993783429484
5002,5002.5,971.2151730799288
5003,5003.5,1105.8476747641755
5004,5004.5,1181.3525698518536
5005,5005.5,1171.1427109562997
5006,5006.5,1088.346178658577
5007,5007.5,940.1725596357376
5008,5008.5,730.2892668432123
5009,5009.5,454.2216986235767
5010,5010.5,153.49565863076282
5011,5011.5,11.620374265841207
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.037383854138117
5023,5023.5,211.79325549615248
5024,5024.5,529.3585663429876
5025,5025.5,795.5781180628967
5026,5026.5,996.4316645814248
5027,5027.5,1133.143251629691
5028,5028.5,1198.632149096981
5029,5029.5,1185.8238777162774
5030,5030.5,1103.5828227044167
5031,5031.5,955.9255047934197
5032,5032.5,740.0191570820982
5033,5033.5,460.2964503403891
5034,5034.5,151.47526290783068
5035,5035.5,10.86742180960025
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.814275888399543
5047,5047.5,210.02872881990194
5048,5048.5,524.6106018938192
5049,5049.5,782.4727205772413
5050,5050.5,974.5831979043044
5051,5051.5,1095.6039704072036
5052,5052.5,1155.9315518069227
5053,5053.5,1159.7598688636342
5054,5054.5,1085.6231604803313
5055,5055.5,940.4508165167559
5056,5056.5,734.225334256267
5057,5057.5,458.1673608436512
5058,5058.5,152.0768183595538
5059,5059.5,10.878217800226814
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.886935502375877
5071,5071.5,205.81199694753033
5072,5072.5,513.005783329824
5073,5073.5,769.9948819854924
5074,5074.5,939.647556500422
5075,5075.5,997.4886469487183
5076,5076.5,1052.9757832900555
5077,5077.5,1101.5209120508541
5078,5078.5,1052.972727644024
5079,5079.5,923.9712821976478
5080,5080.5,722.443861051722
5081,5081.5,451.41105521670283
5082,5082.5,147.5903590483805
5083,5083.5,9.818624511510407
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.427507311386623
5095,5095.5,207.67047498166016
5096,5096.5,518.2582017194211
5097,5097.5,769.4908431494684
5098,5098.5,961.2258115966995
5099,5099.5,1094.4818267367077
5100,5100.5,1160.818858172138
5101,5101.5,1153.1998214835066
5102,5102.5,1075.640529304066
5103,5103.5,927.6362660230916
5104,5104.5,718.4777222452882
5105,5105.5,442.2721695201984
5106,5106.5,147.2360044375446
5107,5107.5,9.143783232884179
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.409127848119372
5119,5119.5,201.5987988777158
5120,5120.5,510.24466891506654
5121,5121.5,772.8519083902069
5122,5122.5,963.4655852946423
5123,5123.5,1079.3357619031303
5124,5124.5,1113.0909086903398
5125,5125.5,1060.924240839779
5126,5126.5,978.6380163724117
5127,5127.5,677.4768638451778
5128,5128.5,681.9436418107549
5129,5129.5,426.62041873042654
5130,5130.5,141.0082858856425
5131,5131.5,6.710259145283243
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.188103528201164
5143,5143.5,199.71241268490039
5144,5144.5,500.5868506795449
5145,5145.5,760.5416836401746
5146,5146.5,952.1978131069523
5147,5147.5,1083.630377595872
5148,5148.5,1165.4546330063063
5149,5149.5,1161.2766981613433
5150,5150.5,1085.6295567980376
5151,5151.5,942.9642505235889
5152,5152.5,729.9360724963685
5153,5153.5,450.734952337022
5154,5154.5,144.17679557050454
5155,5155.5,6.997042415467182
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.224725650695003
5167,5167.5,202.35901898796033
5168,5168.5,513.5253062549584
5169,5169.5,779.3125296680167
5170,5170.5,971.450268587486
5171,5171.5,1096.4567349487802
5172,5172.5,1151.7982672262053
5173,5173.5,1132.9692243224897
5174,5174.5,875.5169502189664
5175,5175.5,827.0266160293742
5176,5176.5,608.2563719176093
5177,5177.5,339.7582662243771
5178,5178.5,129.09636114393362
5179,5179.5,8.10406980849133
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.082277450381344
5191,5191.5,203.62453620908133
5192,5192.5,520.8550357275208
5193,5193.5,793.4363170477454
5194,5194.5,987.5217092612504
5195,5195.5,1122.3156105405799
5196,5196.5,1184.4758627661777
5197,5197.5,1171.1648023643268
5198,5198.5,1088.9813044677887
5199,5199.5,937.6697337082788
5200,5200.5,721.3044573494742
5201,5201.5,437.2385235154414
5202,5202.5,138.90823689442573
5203,5203.5,9.003016009992972
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.24289349572939
5215,5215.5,195.71481142161852
5216,5216.5,495.3564940701884
5217,5217.5,753.6429128803293
5218,5218.5,954.2603720948636
5219,5219.5,1080.2103185644064
5220,5220.5,1138.2558680545442
5221,5221.5,1130.092730669899
5222,5222.5,1057.3861235003392
5223,5223.5,911.9724751987875
5224,5224.5,701.0158623086712
5225,5225.5,407.99119067644574
5226,5226.5,136.53405414892225
5227,5227.5,8.032853745113524
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.044688853642391
5239,5239.5,130.99026578201224
5240,5240.5,428.74889316908855
5241,5241.5,533.4044865924689
5242,5242.5,239.33765351913888
5243,5243.5,728.9419445417877
5244,5244.5,987.9562878581221
5245,5245.5,1139.6742574992036
5246,5246.5,1063.5100281253979
5247,5247.5,916.7503003370698
5248,5248.5,703.0007800873226
5249,5249.5,423.3481936957759
5250,5250.5,114.86394173205939
5251,5251.5,4.496973295130713
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.027347495596924
5263,5263.5,106.39327939253998
5264,5264.5,174.8034221844353
5265,5265.5,765.9926588897266
5266,5266.5,959.7686325793895
5267,5267.5,1086.5672845089218
5268,5268.5,384.38896777386435
5269,5269.5,809.4460904649725
5270,5270.5,1048.1625561529734
5271,5271.5,919.8757402451548
5272,5272.5,717.363615752455
5273,5273.5,438.2200101996104
5274,5274.5,136.86763881150927
5275,5275.5,6.642156892448232
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.787691200469599
5287,5287.5,199.0443720578079
5288,5288.5,514.2668043024906
5289,5289.5,765.8962099105023
5290,5290.5,951.2368446829776
5291,5291.5,1068.629044568762
5292,5292.5,1130.8499085062172
5293,5293.5,1136.9888206006879
5294,5294.5,1065.4487171106668
5295,5295.5,929.1992608929252
5296,5296.5,719.900554459368
5297,5297.5,437.0015843008007
5298,5298.5,132.14776797125268
5299,5299.5,5.44959069015687
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
