,Time,Power
2537,2537.5,299.79968854166907
2538,2538.5,74.75696719370252
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.35648718483224
2551,2551.5,182.18261302100404
2552,2552.5,455.2710830074229
2553,2553.5,752.5403431155489
2554,2554.5,926.4915718377839
2555,2555.5,1088.1226681131006
2556,2556.5,1061.890739121735
2557,2557.5,1036.8633303308181
2558,2558.5,1160.093068126787
2559,2559.5,982.0623039425581
2560,2560.5,729.7642415920064
2561,2561.5,366.84359233573844
2562,2562.5,85.75781265158962
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,7.9909906478315715
2575,2575.5,189.21145948968083
2576,2576.5,508.1417863955024
2577,2577.5,731.6450540133395
2578,2578.5,797.2756366498007
2579,2579.5,1045.5449746472875
2580,2580.5,1134.1649059299855
2581,2581.5,1044.8720133632412
2582,2582.5,1036.5246863993243
2583,2583.5,940.0015808710808
2584,2584.5,599.2059692035217
2585,2585.5,394.91118159313396
2586,2586.5,90.04162168208954
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.952269698946214
2599,2599.5,117.7106511307988
2600,2600.5,575.8475201697848
2601,2601.5,869.9398071518528
2602,2602.5,1078.1888615898365
2603,2603.5,1205.69740092806
2604,2604.5,1248.08607
2605,2605.5,1246.6222810321317
2606,2606.5,1153.9360092899649
2607,2607.5,983.1813922115007
2608,2608.5,740.9410967109637
2609,2609.5,386.0992043248372
2610,2610.5,88.8810738920503
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.235661326980157
2623,2623.5,192.39258650996888
2624,2624.5,494.37173630868875
2625,2625.5,724.9755395404545
2626,2626.5,1123.2490406083784
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1182.890262674541
2631,2631.5,990.590377053277
2632,2632.5,737.5137628256098
2633,2633.5,406.5952750727762
2634,2634.5,93.71005830572955
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.072301125415418
2647,2647.5,95.38697590223832
2648,2648.5,143.77824136007067
2649,2649.5,393.1646902567726
2650,2650.5,647.5057468167486
2651,2651.5,928.6248238200442
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1147.0114696059818
2655,2655.5,961.0305009679547
2656,2656.5,713.7984737343651
2657,2657.5,392.71425222008736
2658,2658.5,92.02743803568906
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.284097622670387
2671,2671.5,219.66930047926047
2672,2672.5,594.7044755408167
2673,2673.5,877.956842194142
2674,2674.5,1078.4347697735354
2675,2675.5,1204.1144616933207
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1166.9969775394527
2679,2679.5,989.8122198633747
2680,2680.5,742.165273516962
2681,2681.5,412.7596439735339
2682,2682.5,91.74395139093379
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.7579468992391885
2695,2695.5,192.3654601237368
2696,2696.5,507.9854292127598
2697,2697.5,905.0883565974335
2698,2698.5,1133.1356961068122
2699,2699.5,1248.08607
2700,2700.5,1200.5749064619329
2701,2701.5,1163.1911514089297
2702,2702.5,947.1035132478671
2703,2703.5,746.9545167084087
2704,2704.5,358.080285372363
2705,2705.5,179.83220667016158
2706,2706.5,61.854875269776805
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,13.32895867179337
2719,2719.5,146.4238319521828
2720,2720.5,343.62928194776663
2721,2721.5,457.9970834023293
2722,2722.5,459.9898546099013
2723,2723.5,725.1511601652599
2724,2724.5,1248.08607
2725,2725.5,1234.6334214594235
2726,2726.5,1137.9360779146855
2727,2727.5,954.7159102613884
2728,2728.5,706.9829379068366
2729,2729.5,378.2176865769535
2730,2730.5,94.7433835705605
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.523286038579954
2743,2743.5,244.69343047501778
2744,2744.5,597.0882413447034
2745,2745.5,894.1401750378642
2746,2746.5,1122.0367515269122
2747,2747.5,1248.08607
2748,2748.5,1145.6682602429296
2749,2749.5,1005.4326852339985
2750,2750.5,357.96256043735207
2751,2751.5,993.0634815402284
2752,2752.5,595.8871394258406
2753,2753.5,412.18680898192576
2754,2754.5,100.99944936974443
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.866661628117697
2767,2767.5,257.9982653635847
2768,2768.5,376.58412443798403
2769,2769.5,904.2095758607592
2770,2770.5,999.403027845648
2771,2771.5,1248.08607
2772,2772.5,1133.476412231073
2773,2773.5,566.6298968615728
2774,2774.5,1197.5911729226116
2775,2775.5,932.517790154634
2776,2776.5,694.2062538699955
2777,2777.5,419.57877193515844
2778,2778.5,101.27237321935148
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.390576393219
2791,2791.5,262.3498781361081
2792,2792.5,179.16705977900745
2793,2793.5,624.1870004187617
2794,2794.5,536.0470591168715
2795,2795.5,347.0377172437382
2796,2796.5,323.1330506420145
2797,2797.5,352.3740325949969
2798,2798.5,505.56163372456945
2799,2799.5,1012.9775227079359
2800,2800.5,758.5996395851494
2801,2801.5,428.3963664830657
2802,2802.5,104.84408661130321
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.269574133163463
2815,2815.5,271.2395361536611
2816,2816.5,635.043493072373
2817,2817.5,929.9198702159234
2818,2818.5,1140.352216547714
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1203.4487814961108
2823,2823.5,1017.656354746341
2824,2824.5,769.1806086821467
2825,2825.5,434.49215461935404
2826,2826.5,103.8428712389735
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.49931793300901
2839,2839.5,255.4225031514994
2840,2840.5,600.1817303933149
2841,2841.5,889.8949458096422
2842,2842.5,1109.010011761641
2843,2843.5,1243.6844454604327
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1197.862565780807
2847,2847.5,1004.6869529519117
2848,2848.5,752.9941899988976
2849,2849.5,420.7959394187863
2850,2850.5,101.00289849948034
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.880916233223378
2863,2863.5,281.21578686036895
2864,2864.5,661.5104016762406
2865,2865.5,958.691026925642
2866,2866.5,1177.5210483389453
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1136.6338699051364
2871,2871.5,971.167482341477
2872,2872.5,750.2348952527362
2873,2873.5,432.1837278805584
2874,2874.5,106.17012566051856
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,162.58881220497986
2888,2888.5,231.4157594999018
2889,2889.5,212.57442986580332
2890,2890.5,172.74715781875034
2891,2891.5,373.68346628677034
2892,2892.5,435.5312582218166
2893,2893.5,521.7303361493009
2894,2894.5,777.5302569579675
2895,2895.5,681.7764627186401
2896,2896.5,575.5146622221177
2897,2897.5,329.0813523206471
2898,2898.5,101.32529303632826
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,20.768928046963055
2911,2911.5,158.3651040366612
2912,2912.5,618.7118896630584
2913,2913.5,909.4009251949125
2914,2914.5,443.76231901295534
2915,2915.5,907.4449356035116
2916,2916.5,1102.0311668565878
2917,2917.5,649.9078333693739
2918,2918.5,167.5269133476844
2919,2919.5,607.0491052962896
2920,2920.5,508.03765343047667
2921,2921.5,161.76837782634288
2922,2922.5,113.96728446384724
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.14578824674599
2935,2935.5,289.42644056308416
2936,2936.5,656.4108646164904
2937,2937.5,946.2807503863262
2938,2938.5,1153.1761802380483
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1215.066513803153
2943,2943.5,1031.2712308039297
2944,2944.5,778.674252602098
2945,2945.5,443.95686521445185
2946,2946.5,113.96164214331617
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.497625169188844
2959,2959.5,294.91130067952224
2960,2960.5,665.0917888926421
2961,2961.5,959.2212380418204
2962,2962.5,1175.3455619522415
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1131.5010298416273
2966,2966.5,1217.8766492551956
2967,2967.5,950.2471750507934
2968,2968.5,608.857135686406
2969,2969.5,362.0002492011443
2970,2970.5,5.3420789063254075
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.10122681431843
2983,2983.5,285.7460716977874
2984,2984.5,639.849269874617
2985,2985.5,933.3161611154607
2986,2986.5,1153.8376847037032
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1188.2860901723054
2991,2991.5,1003.467568051547
2992,2992.5,752.7762672484952
2993,2993.5,432.1552977384599
2994,2994.5,116.79148136788672
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.44671674454501
3007,3007.5,283.31275399177355
3008,3008.5,629.43696180941
3009,3009.5,906.1778649056832
3010,3010.5,1109.4000924570355
3011,3011.5,1234.4314928327294
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1152.7366167698144
3015,3015.5,972.0469316110131
3016,3016.5,726.6405597293623
3017,3017.5,413.47796165108275
3018,3018.5,112.91347827966925
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.607465160757094
3031,3031.5,281.5185694828713
3032,3032.5,620.3585498559269
3033,3033.5,881.913512484847
3034,3034.5,1068.146288354922
3035,3035.5,1171.346601184911
3036,3036.5,1196.529234255283
3037,3037.5,1176.1711499467783
3038,3038.5,1102.7877797488995
3039,3039.5,947.037057958173
3040,3040.5,723.7896511400818
3041,3041.5,419.4063934152414
3042,3042.5,109.87674753148897
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.0854488126525
3055,3055.5,286.62939488590666
3056,3056.5,624.5182966535891
3057,3057.5,888.0051938621388
3058,3058.5,1090.866700382887
3059,3059.5,1218.7067173291398
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,973.4796380907723
3063,3063.5,991.543980420143
3064,3064.5,747.8248705535468
3065,3065.5,428.74700605018023
3066,3066.5,114.42367543603565
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.54544461014195
3079,3079.5,289.8503921821367
3080,3080.5,629.0257410983559
3081,3081.5,898.5924976788547
3082,3082.5,1101.596343110071
3083,3083.5,1241.4844279610138
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1179.0097917354512
3087,3087.5,910.4510475830225
3088,3088.5,564.5045725041006
3089,3089.5,376.8557504301527
3090,3090.5,100.07905527721593
3091,3091.5,-0.019089000000000005
