,Time,Power
4853,4853.5,-0.019089000000000005
4854,4854.5,26.670326664240772
4855,4855.5,204.64378636854767
4856,4856.5,500.22870696131986
4857,4857.5,747.6005168298047
4858,4858.5,933.7194184809537
4859,4859.5,1060.6865819433276
4860,4860.5,1125.048695627594
4861,4861.5,1112.876832819785
4862,4862.5,1049.3511214871673
4863,4863.5,908.4864731673648
4864,4864.5,714.7016213621873
4865,4865.5,451.31575216566995
4866,4866.5,160.7119888778859
4867,4867.5,15.467192189686985
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.660830122762537
4879,4879.5,205.46060174268322
4880,4880.5,504.44712296815493
4881,4881.5,758.2843533861972
4882,4882.5,942.8551147434075
4883,4883.5,1070.9211312486063
4884,4884.5,776.6897115720551
4885,4885.5,1121.9472316269007
4886,4886.5,1055.6184185267336
4887,4887.5,914.5551403308704
4888,4888.5,710.5025720854019
4889,4889.5,443.93541631651215
4890,4890.5,162.4707895188113
4891,4891.5,18.956979753973116
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,25.121677079903026
4903,4903.5,74.14778794153463
4904,4904.5,382.0238016565806
4905,4905.5,612.4016946102213
4906,4906.5,964.6851295918867
4907,4907.5,1107.9739360247913
4908,4908.5,1178.178128867166
4909,4909.5,1164.166598311011
4910,4910.5,1078.575374734383
4911,4911.5,932.0269435101138
4912,4912.5,716.4396769559017
4913,4913.5,444.4715899167356
4914,4914.5,153.1472811309391
4915,4915.5,17.41540380818134
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.615721042771355
4927,4927.5,92.47475294481252
4928,4928.5,356.1356455035917
4929,4929.5,322.0694783959271
4930,4930.5,304.13523182990974
4931,4931.5,829.1991154200142
4932,4932.5,951.0542949603299
4933,4933.5,981.0133261362932
4934,4934.5,1069.0280215155512
4935,4935.5,922.2095380132197
4936,4936.5,575.1927788215727
4937,4937.5,282.7482613821471
4938,4938.5,105.60724581392827
4939,4939.5,10.892199207812755
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,23.698033479395377
4951,4951.5,167.9868849059511
4952,4952.5,461.0320750505852
4953,4953.5,760.1851628602094
4954,4954.5,953.6652414757463
4955,4955.5,1087.8230273682475
4956,4956.5,1158.838524014517
4957,4957.5,806.4901908746305
4958,4958.5,548.6198837033223
4959,4959.5,932.6654092331122
4960,4960.5,724.7955181581195
4961,4961.5,452.6442894190767
4962,4962.5,157.77436572976757
4963,4963.5,12.61120802903105
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.993860382957905
4975,4975.5,200.38403905136383
4976,4976.5,310.30778541388725
4977,4977.5,460.3577856175443
4978,4978.5,954.3011839200753
4979,4979.5,1088.7405857169813
4980,4980.5,1169.249850647102
4981,4981.5,1162.7010631786663
4982,4982.5,1083.5228885829963
4983,4983.5,292.77209399146557
4984,4984.5,728.4819715198445
4985,4985.5,453.07746046396056
4986,4986.5,155.29974832603344
4987,4987.5,12.603203137584794
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.178846821782262
4999,4999.5,201.64823147771585
5000,5000.5,498.71583230808204
5001,5001.5,763.3176790360206
5002,5002.5,966.8464537813597
5003,5003.5,1101.8714765306302
5004,5004.5,1179.2147870909703
5005,5005.5,1169.6645408020586
5006,5006.5,1089.893946977018
5007,5007.5,943.2975037377738
5008,5008.5,734.6862903215938
5009,5009.5,457.96914958830115
5010,5010.5,155.29895950316188
5011,5011.5,11.85258528468753
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.99057683325605
5023,5023.5,203.7429435027621
5024,5024.5,520.3516595197145
5025,5025.5,788.5011722360742
5026,5026.5,989.1750651925499
5027,5027.5,1128.577168423085
5028,5028.5,1195.0853611143561
5029,5029.5,1183.2823257444911
5030,5030.5,1102.0615806730107
5031,5031.5,954.6021106631226
5032,5032.5,740.8994053724854
5033,5033.5,462.47200499551445
5034,5034.5,153.7527417542191
5035,5035.5,10.802912444004734
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.7544149662791
5047,5047.5,202.2918485900356
5048,5048.5,515.4854235056454
5049,5049.5,775.6948266736633
5050,5050.5,972.3694371464928
5051,5051.5,1107.9910853710005
5052,5052.5,1174.6040435870286
5053,5053.5,1168.70223104343
5054,5054.5,1096.1205266725187
5055,5055.5,949.6135439102441
5056,5056.5,740.0655471620149
5057,5057.5,462.14015125121824
5058,5058.5,155.88264364157283
5059,5059.5,11.646262798342766
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.710796743993214
5071,5071.5,199.35170031181548
5072,5072.5,501.68120594398215
5073,5073.5,748.3692628779684
5074,5074.5,933.1699162165136
5075,5075.5,1075.4058676802922
5076,5076.5,1153.5862319328346
5077,5077.5,1158.051179981219
5078,5078.5,1085.1649138747673
5079,5079.5,938.966339076705
5080,5080.5,730.7165445547066
5081,5081.5,456.3400275149523
5082,5082.5,150.4586874320505
5083,5083.5,10.08175542442119
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.373173875644504
5095,5095.5,197.73794787084572
5096,5096.5,509.83916404496597
5097,5097.5,763.1516485337353
5098,5098.5,952.2472338624879
5099,5099.5,1085.0617803559132
5100,5100.5,1149.511324536654
5101,5101.5,1144.9615917296355
5102,5102.5,1071.79701447535
5103,5103.5,924.4314605879756
5104,5104.5,716.6589104201937
5105,5105.5,441.8524873441908
5106,5106.5,148.54196465673965
5107,5107.5,9.116528855654803
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.13113559150819
5119,5119.5,194.32150958995658
5120,5120.5,497.50562779231603
5121,5121.5,758.6414712310152
5122,5122.5,941.6174077874616
5123,5123.5,1056.381641450838
5124,5124.5,1081.2845135716163
5125,5125.5,1048.9940036418463
5126,5126.5,995.1598762943174
5127,5127.5,411.76742009553794
5128,5128.5,320.7318774037186
5129,5129.5,429.4578990700254
5130,5130.5,145.0558015410029
5131,5131.5,7.506036745496177
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.923796521465896
5143,5143.5,164.75119421515063
5144,5144.5,284.5074436425236
5145,5145.5,747.5620840698438
5146,5146.5,940.571899338633
5147,5147.5,1079.0858818852064
5148,5148.5,1161.9786770748397
5149,5149.5,1160.7044407847106
5150,5150.5,1087.7098369277512
5151,5151.5,945.7254711261279
5152,5152.5,733.8658165365096
5153,5153.5,453.31220765696384
5154,5154.5,145.94182194429277
5155,5155.5,6.937224286486922
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.03117681984746
5167,5167.5,196.14420433283897
5168,5168.5,507.0232248757395
5169,5169.5,776.1272722646706
5170,5170.5,970.201066361889
5171,5171.5,1106.107364068943
5172,5172.5,1170.5602176231303
5173,5173.5,1157.3377617567908
5174,5174.5,1075.284021334863
5175,5175.5,926.889264457583
5176,5176.5,713.486958600156
5177,5177.5,435.5731392116286
5178,5178.5,144.54812772638869
5179,5179.5,7.742122448476157
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.518912172037577
5191,5191.5,194.69707562754715
5192,5192.5,511.1143517235615
5193,5193.5,780.0570537470533
5194,5194.5,981.0978809950523
5195,5195.5,1115.7155141199166
5196,5196.5,1184.011247381734
5197,5197.5,1171.6129165577595
5198,5198.5,1091.0881090254409
5199,5199.5,938.3816889146387
5200,5200.5,723.3969097497671
5201,5201.5,439.9727402256406
5202,5202.5,140.77917583951333
5203,5203.5,5.933329056573124
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.85599039648046
5215,5215.5,188.3326805232335
5216,5216.5,491.5900404627587
5217,5217.5,754.393503251489
5218,5218.5,946.5853692001087
5219,5219.5,1078.5876719268117
5220,5220.5,1140.6467575119025
5221,5221.5,1132.8142026850762
5222,5222.5,1054.1598263457072
5223,5223.5,916.6310727815227
5224,5224.5,703.8044149807845
5225,5225.5,429.6657201318607
5226,5226.5,139.5446657321792
5227,5227.5,8.335617708961335
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,3.5753626919476016
5239,5239.5,70.74289939346022
5240,5240.5,404.4507190026126
5241,5241.5,674.4219231701902
5242,5242.5,767.9318570449062
5243,5243.5,1071.3249172484745
5244,5244.5,1138.8304031490493
5245,5245.5,811.0359366484
5246,5246.5,793.0570338563413
5247,5247.5,919.681467144105
5248,5248.5,703.7212002345552
5249,5249.5,424.9116033639138
5250,5250.5,127.87415633046918
5251,5251.5,6.773471137895708
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,4.75358959651448
5264,5264.5,263.775187737359
5265,5265.5,538.4849407322297
5266,5266.5,948.4358600880086
5267,5267.5,1074.4638371524502
5268,5268.5,1126.8262289003872
5269,5269.5,1102.5662736836168
5270,5270.5,1010.7242104710512
5271,5271.5,881.6239725979378
5272,5272.5,696.9250666107929
5273,5273.5,434.08665494527224
5274,5274.5,136.85427263826057
5275,5275.5,6.375309801462642
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.138491800434783
5287,5287.5,191.93568554714514
5288,5288.5,502.907766597467
5289,5289.5,762.7727326197402
5290,5290.5,962.0131417695301
5291,5291.5,1096.999199780934
5292,5292.5,1162.6203434406505
5293,5293.5,1149.615203878239
5294,5294.5,1076.607807208262
5295,5295.5,932.9253781492504
5296,5296.5,721.158145816586
5297,5297.5,437.74428321663817
5298,5298.5,134.40725297620634
5299,5299.5,5.14544953005885
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,12.456033185313302
5311,5311.5,161.20264017044815
5312,5312.5,521.6499045775333
5313,5313.5,795.2968280901871
5314,5314.5,985.0381347194187
5315,5315.5,1094.3248889270542
5316,5316.5,1126.9269549344185
5317,5317.5,1117.0590788782465
5318,5318.5,1041.5003515412927
5319,5319.5,930.7211198762637
5320,5320.5,724.1308225433764
5321,5321.5,439.6392710132462
5322,5322.5,132.79491919325378
5323,5323.5,4.49738872876391
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.67127278124654
5335,5335.5,191.0264643532018
5336,5336.5,507.74310363739824
5337,5337.5,427.635128831366
5338,5338.5,632.364879206745
5339,5339.5,1104.5494709159395
5340,5340.5,1176.1605293136815
5341,5341.5,1163.3002306924132
5342,5342.5,1076.6997686011787
5343,5343.5,925.0651421589848
5344,5344.5,709.2105330992125
5345,5345.5,426.0122484171701
5346,5346.5,129.09430213018564
5347,5347.5,2.6419281688326124
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.923535530006685
5359,5359.5,184.08261029661804
5360,5360.5,399.1135655151486
5361,5361.5,762.250060656012
5362,5362.5,974.0428078367302
5363,5363.5,1108.0811287003303
5364,5364.5,989.9865260817187
5365,5365.5,681.231408436463
5366,5366.5,755.1555345022811
5367,5367.5,429.35402346536205
5368,5368.5,708.4164583486986
5369,5369.5,372.3701161143897
5370,5370.5,126.78428672295641
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.45219782442403
5383,5383.5,146.44354761914292
5384,5384.5,282.1916009426291
5385,5385.5,735.2556846664678
5386,5386.5,939.523687254839
5387,5387.5,1083.461574454292
5388,5388.5,1159.7024787971911
5389,5389.5,1158.174231604253
5390,5390.5,1080.212023550485
5391,5391.5,932.5449994389888
5392,5392.5,714.7683145267353
5393,5393.5,425.3558385208318
5394,5394.5,124.72102472753407
5395,5395.5,-0.019089000000000005
