,Time,Power
5266,5266.5,986.6815853140905
5267,5267.5,1117.070145665974
5268,5268.5,1177.8018020956858
5269,5269.5,1167.2622196056977
5270,5270.5,1072.7149429926974
5271,5271.5,918.3128468204181
5272,5272.5,700.6035352032884
5273,5273.5,368.97378966695106
5274,5274.5,113.49006532890537
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.454608965864562
5287,5287.5,208.71344054731912
5288,5288.5,526.3055829103331
5289,5289.5,798.7940033321422
5290,5290.5,1006.4317496698785
5291,5291.5,1142.9549620787543
5292,5292.5,1202.2429527537
5293,5293.5,1179.2012709404662
5294,5294.5,1089.1706880829727
5295,5295.5,935.0911754807287
5296,5296.5,717.5783946633964
5297,5297.5,426.9464239285938
5298,5298.5,119.73022554123055
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.662198975753547
5311,5311.5,208.03271070513816
5312,5312.5,527.8952781778601
5313,5313.5,795.8572552204428
5314,5314.5,987.2228237774067
5315,5315.5,1106.1389591823638
5316,5316.5,861.3531968073136
5317,5317.5,845.5663566132439
5318,5318.5,1057.2637763548328
5319,5319.5,907.2979629288525
5320,5320.5,695.6484876104679
5321,5321.5,410.2468677614229
5322,5322.5,115.1843197739376
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.25357939461823
5335,5335.5,174.036550203848
5336,5336.5,434.1634819942257
5337,5337.5,775.0571982746833
5338,5338.5,969.7953237089507
5339,5339.5,1098.3396284894864
5340,5340.5,1151.1489245626394
5341,5341.5,1138.1748173543497
5342,5342.5,1052.929639528753
5343,5343.5,899.7649138145061
5344,5344.5,48.791645782625196
5345,5345.5,218.70016271648356
5346,5346.5,74.82469768666262
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.447867929380635
5359,5359.5,201.43770627796064
5360,5360.5,510.7641939813577
5361,5361.5,774.5862308881543
5362,5362.5,972.7099594333574
5363,5363.5,1097.6483820761594
5364,5364.5,1157.158361273123
5365,5365.5,1134.074727490873
5366,5366.5,1043.2483417104904
5367,5367.5,884.8556033422083
5368,5368.5,669.6553619202612
5369,5369.5,390.63496117820023
5370,5370.5,106.5359749661528
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.463207313196186
5383,5383.5,199.15067861904663
5384,5384.5,505.8294251629909
5385,5385.5,767.4866361225174
5386,5386.5,681.4699832984605
5387,5387.5,759.8049468404932
5388,5388.5,725.8825759188941
5389,5389.5,714.1362702106825
5390,5390.5,1038.3157652869802
5391,5391.5,499.8434587230292
5392,5392.5,541.3258823352064
5393,5393.5,288.7967271283282
5394,5394.5,102.6939718609502
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,3.655700934793642
5407,5407.5,83.46321277948256
5408,5408.5,259.7480102990994
5409,5409.5,434.37090818780024
5410,5410.5,648.1454632940237
5411,5411.5,634.4509969773961
5412,5412.5,1199.2980242684162
5413,5413.5,1175.7047356010694
5414,5414.5,1085.3100804552096
5415,5415.5,924.6093369744434
5416,5416.5,703.4015752805806
5417,5417.5,413.4871417918604
5418,5418.5,68.27992102794148
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.90257146664629
5431,5431.5,196.9648130102682
5432,5432.5,480.79497803638094
5433,5433.5,676.9227507581456
5434,5434.5,975.213908614618
5435,5435.5,1096.046042233173
5436,5436.5,1147.5327162251829
5437,5437.5,1120.0015933973439
5438,5438.5,1027.0917318464544
5439,5439.5,882.2451089554978
5440,5440.5,684.2820055318182
5441,5441.5,401.0359174034924
5442,5442.5,84.26106580711097
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.62595751690872
5455,5455.5,197.45351130529392
5456,5456.5,508.47165903008977
5457,5457.5,772.8499595915158
5458,5458.5,969.0697207243858
5459,5459.5,1088.432395507351
5460,5460.5,1147.3061144639837
5461,5461.5,1137.9746478737388
5462,5462.5,1054.6477212085886
5463,5463.5,907.4303275014908
5464,5464.5,693.3845393778215
5465,5465.5,401.7784165076419
5466,5466.5,104.35232858082705
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.08337275580676
5479,5479.5,198.60924345014888
5480,5480.5,507.80108873464303
5481,5481.5,774.1740713718332
5482,5482.5,982.7258869892685
5483,5483.5,1121.184053513702
5484,5484.5,1183.9175265001586
5485,5485.5,1166.906222039271
5486,5486.5,1078.0347219445507
5487,5487.5,907.8005856465433
5488,5488.5,678.6983392072693
5489,5489.5,380.8020734705913
5490,5490.5,102.45085012088802
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.500926092607742
5503,5503.5,150.89983217925672
5504,5504.5,484.18291488696764
5505,5505.5,752.5759225166255
5506,5506.5,960.2694331201265
5507,5507.5,1099.1505322127914
5508,5508.5,1174.8587375228265
5509,5509.5,1158.8488545185678
5510,5510.5,1063.0408361750153
5511,5511.5,899.8002606276088
5512,5512.5,670.8240127201049
5513,5513.5,381.59116742311153
5514,5514.5,101.60034624030128
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.659225644394349
5527,5527.5,182.86332972984158
5528,5528.5,487.4963887911385
5529,5529.5,756.5133211189875
5530,5530.5,969.0129114055702
5531,5531.5,1108.650834078951
5532,5532.5,1178.8124166954076
5533,5533.5,1158.5013625399235
5534,5534.5,1059.0864425707573
5535,5535.5,897.138512288791
5536,5536.5,668.7368282546659
5537,5537.5,376.51768526592537
5538,5538.5,98.18899222489782
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.63780740726922
5551,5551.5,118.64690248204212
5552,5552.5,481.87282433988264
5553,5553.5,755.3736002740644
5554,5554.5,963.9778788597093
5555,5555.5,1102.108560611488
5556,5556.5,1156.3977832786195
5557,5557.5,1141.816420656457
5558,5558.5,1041.3386915997269
5559,5559.5,894.7166712729584
5560,5560.5,662.1423691039028
5561,5561.5,369.0675275353867
5562,5562.5,96.06920223575895
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.871608218327497
5575,5575.5,196.47719026666988
5576,5576.5,510.4460791271893
5577,5577.5,782.1161972440806
5578,5578.5,989.8392741131277
5579,5579.5,1129.496134122922
5580,5580.5,1195.7713277296823
5581,5581.5,1181.2662087448275
5582,5582.5,1091.4710611188407
5583,5583.5,932.8616980513597
5584,5584.5,697.5789634776436
5585,5585.5,391.7529703967624
5586,5586.5,95.06277353563655
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.911781724008353
5599,5599.5,199.90164358440958
5600,5600.5,522.5177815958792
5601,5601.5,792.7800154312605
5602,5602.5,994.3688893936759
5603,5603.5,1122.3097774022378
5604,5604.5,1185.2329742459508
5605,5605.5,1165.715181264124
5606,5606.5,1074.4101509381355
5607,5607.5,916.3463609204454
5608,5608.5,684.2651547099507
5609,5609.5,380.07774821825586
5610,5610.5,88.88306542685615
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.901384047805461
5623,5623.5,195.67125373468576
5624,5624.5,512.4424146845736
5625,5625.5,771.1909167838772
5626,5626.5,969.46226728545
5627,5627.5,1097.464877779522
5628,5628.5,1168.9862734668895
5629,5629.5,1156.735438879407
5630,5630.5,1066.263625583448
5631,5631.5,709.7086257732368
5632,5632.5,526.8018120225646
5633,5633.5,209.81029661382118
5634,5634.5,80.03194104412131
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.13478513450102
5647,5647.5,192.36466413452987
5648,5648.5,511.5035215286427
5649,5649.5,784.3669987427352
5650,5650.5,989.7579978764915
5651,5651.5,1127.5189361111438
5652,5652.5,1188.0291232488673
5653,5653.5,1169.820713081963
5654,5654.5,1074.450816577214
5655,5655.5,907.369522234132
5656,5656.5,677.4488075288738
5657,5657.5,371.12821478305665
5658,5658.5,82.32987065802587
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.531014059566157
5671,5671.5,185.23728343090684
5672,5672.5,486.17861569512155
5673,5673.5,746.6160042818674
5674,5674.5,940.8483119687268
5675,5675.5,1073.59567626948
5676,5676.5,1152.369029652132
5677,5677.5,1148.3201432713695
5678,5678.5,1057.3515882248066
5679,5679.5,893.8584832016082
5680,5680.5,661.916837760998
5681,5681.5,362.4366579933078
5682,5682.5,80.1587957298523
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.204691351593207
5695,5695.5,194.92034850163333
5696,5696.5,524.9968720464321
5697,5697.5,799.5962017653867
5698,5698.5,1001.9637637473083
5699,5699.5,1139.2290040649093
5700,5700.5,1201.6562262603074
5701,5701.5,1181.4175161684375
5702,5702.5,1091.8890674615031
5703,5703.5,921.1397465553988
5704,5704.5,687.8993472356805
5705,5705.5,377.25763583736745
5706,5706.5,77.07592702407443
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.393482142989068
5719,5719.5,195.92975379580477
5720,5720.5,526.4688325111597
5721,5721.5,792.2421577266606
5722,5722.5,991.9837502854031
5723,5723.5,1122.06722395498
5724,5724.5,1178.3059049857918
5725,5725.5,1159.4633205904693
5726,5726.5,1059.8702983845737
5727,5727.5,894.7929101782319
5728,5728.5,663.8743986829304
5729,5729.5,359.92902672854296
5730,5730.5,73.03520994474519
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.426608088274682
5743,5743.5,167.32275575879012
5744,5744.5,340.8367701498913
5745,5745.5,697.5317500494809
5746,5746.5,906.1198344872918
5747,5747.5,1041.1386910970834
5748,5748.5,1197.9968656366218
5749,5749.5,1176.3762813209041
5750,5750.5,976.033945510746
5751,5751.5,903.2579541709271
5752,5752.5,619.729867593869
5753,5753.5,341.78005775143413
5754,5754.5,69.03293267414956
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,9.152333541909899
5767,5767.5,194.5312048610547
5768,5768.5,531.3461033618095
5769,5769.5,810.5530703887274
5770,5770.5,1015.1082286764961
5771,5771.5,1149.014935945881
5772,5772.5,1204.9645144604117
5773,5773.5,1177.5410339701882
5774,5774.5,1022.6355691787763
5775,5775.5,852.3530143007796
5776,5776.5,581.5479169658936
5777,5777.5,279.22823230183843
5778,5778.5,66.03593292797811
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.292369898687807
5791,5791.5,186.19602080747168
5792,5792.5,509.3094989976199
5793,5793.5,784.661264775546
5794,5794.5,984.3345870838148
5795,5795.5,1110.3747906692581
5796,5796.5,1171.9657122212097
5797,5797.5,1152.9824233964384
5798,5798.5,1051.5378880301882
5799,5799.5,889.1710904674723
5800,5800.5,660.0775707678358
5801,5801.5,350.9119672655195
5802,5802.5,63.14342106935479
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
