,Time,Power
5215,5215.5,183.84680509069477
5216,5216.5,493.66308513629355
5217,5217.5,755.7257679152517
5218,5218.5,949.7600477844762
5219,5219.5,1085.57748145931
5220,5220.5,1157.75846747187
5221,5221.5,1151.3651826215903
5222,5222.5,1072.3602945274079
5223,5223.5,926.8105659815287
5224,5224.5,716.4056375095772
5225,5225.5,436.75095917423425
5226,5226.5,140.4793204541035
5227,5227.5,8.240721505399716
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,11.516923918014706
5239,5239.5,149.96432818954304
5240,5240.5,420.59257636332836
5241,5241.5,582.66510058866
5242,5242.5,944.3734031186503
5243,5243.5,1067.2236654329322
5244,5244.5,1132.986926021108
5245,5245.5,1131.6466242133106
5246,5246.5,1060.2766297588826
5247,5247.5,602.1707108812628
5248,5248.5,704.7434825589127
5249,5249.5,426.9779673154356
5250,5250.5,136.5635630142001
5251,5251.5,7.321342901434247
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,69.13208621306505
5264,5264.5,135.64903713725957
5265,5265.5,638.4169137300464
5266,5266.5,866.0300903063929
5267,5267.5,948.1045812811766
5268,5268.5,1124.9858607554847
5269,5269.5,1115.0814395577077
5270,5270.5,1029.5840024317015
5271,5271.5,893.7415694429272
5272,5272.5,690.2368255890959
5273,5273.5,427.2568766830754
5274,5274.5,137.5883416522651
5275,5275.5,6.029687153101121
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.180565581322947
5287,5287.5,186.96306339124288
5288,5288.5,505.1966869925313
5289,5289.5,774.3766471716635
5290,5290.5,979.9863186357959
5291,5291.5,1122.7528137226661
5292,5292.5,1189.9696113743757
5293,5293.5,1180.0671836183396
5294,5294.5,1098.918847453346
5295,5295.5,949.5419262152764
5296,5296.5,731.310936419588
5297,5297.5,443.2030285570351
5298,5298.5,134.7774400705062
5299,5299.5,5.085619117799631
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.64242999459527
5311,5311.5,188.051385575061
5312,5312.5,515.7610786353049
5313,5313.5,793.8403300054389
5314,5314.5,988.7427410367163
5315,5315.5,1107.620085290097
5316,5316.5,1148.7732922604935
5317,5317.5,1139.244173166665
5318,5318.5,1067.3107319946955
5319,5319.5,933.7254546960507
5320,5320.5,725.776439405658
5321,5321.5,440.4790272623496
5322,5322.5,133.70350613525443
5323,5323.5,4.167960776586996
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,11.739377167726644
5335,5335.5,185.4155933717821
5336,5336.5,501.2531010303202
5337,5337.5,775.0396747877385
5338,5338.5,974.9531139456005
5339,5339.5,1100.1099657233829
5340,5340.5,1175.585549010684
5341,5341.5,1165.6888871640963
5342,5342.5,1083.354150976577
5343,5343.5,930.6366975670651
5344,5344.5,718.4564847220869
5345,5345.5,433.14121205505853
5346,5346.5,128.8184583292696
5347,5347.5,2.5870383285196676
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,3.193993565675785
5359,5359.5,163.18020460137086
5360,5360.5,436.70689462475605
5361,5361.5,403.1203630513852
5362,5362.5,137.38845672959943
5363,5363.5,874.3950459237844
5364,5364.5,1160.8240124559168
5365,5365.5,551.0959529096592
5366,5366.5,564.5092291133681
5367,5367.5,924.8638053166145
5368,5368.5,703.5504628960603
5369,5369.5,420.6075404955277
5370,5370.5,119.36888974838027
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,6.126450465183179
5383,5383.5,67.81909962877613
5384,5384.5,309.6206379083047
5385,5385.5,611.6988763276729
5386,5386.5,717.1604698975948
5387,5387.5,1075.8627066857898
5388,5388.5,1160.7448768496547
5389,5389.5,1157.610527263192
5390,5390.5,1075.6092961968047
5391,5391.5,929.3138416414629
5392,5392.5,707.3277177898563
5393,5393.5,421.11844995572125
5394,5394.5,126.12033083522688
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.38599699954684
5407,5407.5,155.9455719361898
5408,5408.5,150.5636876604272
5409,5409.5,602.9832087191704
5410,5410.5,749.4040653158304
5411,5411.5,1092.141854116451
5412,5412.5,1163.763501733433
5413,5413.5,1147.5825313925702
5414,5414.5,1067.9294197067186
5415,5415.5,452.8831920106821
5416,5416.5,257.64645228896416
5417,5417.5,197.26884641473305
5418,5418.5,2.3418425174051056
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,0.7377104998931996
5431,5431.5,64.80413854082441
5432,5432.5,432.475282023731
5433,5433.5,753.5405613182078
5434,5434.5,950.1241523686599
5435,5435.5,1085.4909235443988
5436,5436.5,1153.828915600426
5437,5437.5,1136.8781356782222
5438,5438.5,1046.710392978231
5439,5439.5,898.670346982154
5440,5440.5,629.940207609993
5441,5441.5,406.6522386594519
5442,5442.5,113.8284594805041
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.29829616114379
5455,5455.5,160.84252997011575
5456,5456.5,365.8811978488441
5457,5457.5,94.35302420508702
5458,5458.5,776.1440315406145
5459,5459.5,973.5456796814418
5460,5460.5,1050.3605689076617
5461,5461.5,1132.9223888739225
5462,5462.5,988.6098431488916
5463,5463.5,781.2543680031285
5464,5464.5,675.8218556282152
5465,5465.5,313.0255112088602
5466,5466.5,108.51323620025083
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,91.83549761262908
5480,5480.5,227.37119554935347
5481,5481.5,566.3583465180641
5482,5482.5,278.22861517381546
5483,5483.5,720.0238543799891
5484,5484.5,583.003631748681
5485,5485.5,465.41883004670296
5486,5486.5,714.4484715076683
5487,5487.5,822.3383910542728
5488,5488.5,582.220306343857
5489,5489.5,38.92897361066212
5490,5490.5,82.20991631964462
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.26378610776173
5503,5503.5,173.47547841277407
5504,5504.5,478.66490403207735
5505,5505.5,744.8806112488318
5506,5506.5,945.8556228797343
5507,5507.5,1079.296884223539
5508,5508.5,1148.55643744155
5509,5509.5,1142.958411643126
5510,5510.5,1057.2654016012957
5511,5511.5,811.7826093777403
5512,5512.5,683.8277126883537
5513,5513.5,403.003232885337
5514,5514.5,113.47067860482049
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,7.7425739938405105
5527,5527.5,176.26609854676067
5528,5528.5,82.5007863384457
5529,5529.5,335.8764319562838
5530,5530.5,56.68943041671797
5531,5531.5,323.6239697726164
5532,5532.5,887.6127819676741
5533,5533.5,1160.9711462503456
5534,5534.5,1074.5344915664468
5535,5535.5,926.380623895432
5536,5536.5,702.3333714724769
5537,5537.5,410.5560306391577
5538,5538.5,115.42658732977057
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.79329645898622
5551,5551.5,174.41868904448665
5552,5552.5,477.71450169746987
5553,5553.5,750.7239053914595
5554,5554.5,810.6622753213984
5555,5555.5,895.6038831882204
5556,5556.5,977.0236068520437
5557,5557.5,986.8057195828515
5558,5558.5,1072.369351022238
5559,5559.5,900.0533316388193
5560,5560.5,679.4732858834868
5561,5561.5,163.1613111626958
5562,5562.5,72.10586228570787
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,77.08155674827063
5576,5576.5,142.11562360960295
5577,5577.5,109.12296583530107
5578,5578.5,177.8004204961275
5579,5579.5,324.8796658509236
5580,5580.5,361.14280432753185
5581,5581.5,385.50218663735166
5582,5582.5,659.4003923833155
5583,5583.5,916.4575514827831
5584,5584.5,691.6612986863829
5585,5585.5,401.6952103906057
5586,5586.5,109.62519179535005
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,2.360761325434128
5599,5599.5,98.60280129032338
5600,5600.5,236.89078936735467
5601,5601.5,366.58997519308593
5602,5602.5,248.72796073894486
5603,5603.5,702.4698367228129
5604,5604.5,1147.269835444415
5605,5605.5,1125.7725596108064
5606,5606.5,1045.055126650201
5607,5607.5,906.9750524603935
5608,5608.5,683.0320574896592
5609,5609.5,393.0703641528803
5610,5610.5,102.82890398334608
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,15.347606816076683
5624,5624.5,96.76493941585741
5625,5625.5,495.7636652796933
5626,5626.5,97.67415102680626
5627,5627.5,91.13461112056412
5628,5628.5,194.11739751167997
5629,5629.5,896.2194568349889
5630,5630.5,1095.0932261975822
5631,5631.5,606.5607249334112
5632,5632.5,542.4631475880655
5633,5633.5,342.6112234812839
5634,5634.5,97.5667032847031
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.745555435184763
5647,5647.5,171.20947221165406
5648,5648.5,488.9455636166072
5649,5649.5,770.0290361671974
5650,5650.5,983.3624450037549
5651,5651.5,1123.0863394128935
5652,5652.5,1195.6186646754056
5653,5653.5,1182.5537690432625
5654,5654.5,1090.1976018380212
5655,5655.5,925.9527970413329
5656,5656.5,366.68577681315753
5657,5657.5,307.8506993263693
5658,5658.5,57.54529009406346
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.846967157680196
5671,5671.5,172.030786282448
5672,5672.5,498.05803585592884
5673,5673.5,769.0802935015972
5674,5674.5,969.9700815192281
5675,5675.5,1102.4314232795407
5676,5676.5,1149.4915197887008
5677,5677.5,1124.3843205612725
5678,5678.5,1024.3796187938194
5679,5679.5,809.9115083659655
5680,5680.5,675.8608681124446
5681,5681.5,390.3529681435064
5682,5682.5,91.13859026756347
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.721435754733809
5695,5695.5,170.0588237186379
5696,5696.5,485.3437151469802
5697,5697.5,762.2515738925871
5698,5698.5,972.0148746520778
5699,5699.5,1115.108390169322
5700,5700.5,1182.3672706332165
5701,5701.5,1168.6511466194947
5702,5702.5,1080.2852325653967
5703,5703.5,922.8453162676478
5704,5704.5,693.8559145175215
5705,5705.5,390.9667205956528
5706,5706.5,91.6253565966449
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.837064609618451
5719,5719.5,175.3422823714487
5720,5720.5,509.2075745840867
5721,5721.5,797.5171038627482
5722,5722.5,1015.5784175634511
5723,5723.5,1164.6784476705018
5724,5724.5,1232.9589878856946
5725,5725.5,1218.2984353928507
5726,5726.5,1126.4800874131686
5727,5727.5,959.3329513687934
5728,5728.5,721.7670064576788
5729,5729.5,407.7105632927492
5730,5730.5,89.52881774495161
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,175.85781041611796
5744,5744.5,511.5008864593922
5745,5745.5,807.2532966965373
5746,5746.5,1027.1467478888655
5747,5747.5,1175.196423637257
5748,5748.5,1247.7827482543282
5749,5749.5,1234.8296596731782
5750,5750.5,1143.9694267540565
5751,5751.5,977.3950123775527
5752,5752.5,733.9047488402414
5753,5753.5,411.95757436533677
5754,5754.5,89.63319152267113
5755,5755.5,-0.019089000000000005
