,Time,Power
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.584704070192693
5311,5311.5,195.5909478260285
5312,5312.5,512.7068923608815
5313,5313.5,779.0850383918624
5314,5314.5,971.0305133654535
5315,5315.5,1075.5814264090538
5316,5316.5,1100.145055651443
5317,5317.5,1087.924553283776
5318,5318.5,1023.5918197023018
5319,5319.5,920.8165773823675
5320,5320.5,720.3159440309898
5321,5321.5,441.77426838278564
5322,5322.5,136.57304961395926
5323,5323.5,6.250658545382854
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.271097487844193
5335,5335.5,191.98818361239486
5336,5336.5,510.8364160176083
5337,5337.5,782.4270883126682
5338,5338.5,988.679217472791
5339,5339.5,1113.4915455179425
5340,5340.5,1181.4181982075547
5341,5341.5,1158.4883566861683
5342,5342.5,1068.5469533141377
5343,5343.5,909.9063491833333
5344,5344.5,698.6345737681983
5345,5345.5,424.54171380278376
5346,5346.5,123.59479243708142
5347,5347.5,5.606853994053778
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.270930317189924
5359,5359.5,188.22812665261097
5360,5360.5,502.0946091645946
5361,5361.5,416.2674861682496
5362,5362.5,282.86056256952656
5363,5363.5,887.5335148719973
5364,5364.5,761.4435310863242
5365,5365.5,905.8051833736065
5366,5366.5,823.4679672318758
5367,5367.5,897.9138397969539
5368,5368.5,710.9174519988615
5369,5369.5,428.28252286978847
5370,5370.5,106.6422425731633
5371,5371.5,0.978047412952315
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,2.815094982364179
5383,5383.5,54.52653700297842
5384,5384.5,214.72339551569013
5385,5385.5,763.9028180978271
5386,5386.5,968.0861698189311
5387,5387.5,1107.5221097251251
5388,5388.5,1182.633771870717
5389,5389.5,1175.8865635378652
5390,5390.5,1092.673841457613
5391,5391.5,939.6130743119146
5392,5392.5,718.9563564957284
5393,5393.5,431.5132787017976
5394,5394.5,129.6655874223967
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.560961934255648
5407,5407.5,183.96646696615554
5408,5408.5,385.31610203467034
5409,5409.5,757.6646868076785
5410,5410.5,963.8930850325747
5411,5411.5,1102.335827707939
5412,5412.5,1171.0332749493944
5413,5413.5,1153.8312841058073
5414,5414.5,1055.5655824949924
5415,5415.5,900.8313031026041
5416,5416.5,677.2706867373552
5417,5417.5,402.94812438716804
5418,5418.5,97.57809924060763
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.893444837485745
5431,5431.5,187.45559130024293
5432,5432.5,493.68449119269184
5433,5433.5,748.3238336675445
5434,5434.5,945.2331562186612
5435,5435.5,1077.454798055782
5436,5436.5,1149.8583199991563
5437,5437.5,1144.4552378616634
5438,5438.5,1066.5299365894866
5439,5439.5,917.3666861624441
5440,5440.5,703.4947272369002
5441,5441.5,419.54141940716124
5442,5442.5,119.33880542737808
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.15482933665621
5455,5455.5,160.66396257515265
5456,5456.5,419.58138822457784
5457,5457.5,753.3308394043545
5458,5458.5,966.9749924652693
5459,5459.5,1039.3348053420298
5460,5460.5,1101.6288930392056
5461,5461.5,1092.5866542498268
5462,5462.5,838.6737336751711
5463,5463.5,902.0710325447109
5464,5464.5,610.030227798848
5465,5465.5,398.00354643188604
5466,5466.5,123.6852501510408
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,5.860513820521972
5479,5479.5,149.05148499064322
5480,5480.5,331.71802074104437
5481,5481.5,634.1368403826592
5482,5482.5,867.9726121813706
5483,5483.5,1018.7794335618431
5484,5484.5,970.8188520698503
5485,5485.5,949.920764708241
5486,5486.5,869.3581538702456
5487,5487.5,718.1738501040849
5488,5488.5,697.0777277596355
5489,5489.5,402.79085948620724
5490,5490.5,108.15430289612513
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.170188682560823
5503,5503.5,180.2768875006771
5504,5504.5,487.01502612286794
5505,5505.5,749.563061466954
5506,5506.5,931.9237574070769
5507,5507.5,1034.752320322642
5508,5508.5,947.3668520787327
5509,5509.5,1030.0548268238306
5510,5510.5,759.4083741582017
5511,5511.5,519.4351010912479
5512,5512.5,683.217066506671
5513,5513.5,147.27790326017328
5514,5514.5,68.09179401574004
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.897853485905465
5527,5527.5,88.06500951214015
5528,5528.5,490.0444766084155
5529,5529.5,770.6178583103191
5530,5530.5,976.4272151425914
5531,5531.5,849.7751256115588
5532,5532.5,1150.0475471383036
5533,5533.5,1132.8368242327253
5534,5534.5,1051.745073711084
5535,5535.5,920.2434922042228
5536,5536.5,699.398409210346
5537,5537.5,410.7113758600827
5538,5538.5,116.66759543078763
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.277661125484437
5551,5551.5,181.63801323682213
5552,5552.5,483.4047894745408
5553,5553.5,687.8368332801979
5554,5554.5,903.036408549872
5555,5555.5,1024.9073453793235
5556,5556.5,881.5668815266191
5557,5557.5,1042.2079894619726
5558,5558.5,1065.2055869586663
5559,5559.5,902.1057016026699
5560,5560.5,675.2617175222448
5561,5561.5,168.82032167405995
5562,5562.5,70.30483695271154
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.737814072368576
5575,5575.5,118.77111110208563
5576,5576.5,312.41112238586754
5577,5577.5,477.08914153860593
5578,5578.5,600.5025782556384
5579,5579.5,606.2293628513369
5580,5580.5,399.77945046493977
5581,5581.5,854.87885369315
5582,5582.5,737.7966487485394
5583,5583.5,315.29104750228566
5584,5584.5,327.70529263376835
5585,5585.5,263.0597708468989
5586,5586.5,97.81672790886415
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,-0.019089000000000005
5599,5599.5,13.570803841339586
5600,5600.5,225.34335510498153
5601,5601.5,386.5073982909789
5602,5602.5,546.392730611042
5603,5603.5,640.446070115231
5604,5604.5,651.1171828752454
5605,5605.5,1153.95642333916
5606,5606.5,1061.1537076115314
5607,5607.5,912.6116275980303
5608,5608.5,687.9059177766845
5609,5609.5,392.2646436963648
5610,5610.5,92.71747393441595
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,2.0382454083987955
5623,5623.5,113.60218251856426
5624,5624.5,345.8435004698803
5625,5625.5,464.4263527138604
5626,5626.5,295.479056374541
5627,5627.5,442.26526529431646
5628,5628.5,258.91506382112556
5629,5629.5,650.6487828492233
5630,5630.5,387.63226693921604
5631,5631.5,644.2061395299978
5632,5632.5,569.1587759129474
5633,5633.5,393.0959573328756
5634,5634.5,102.4918751374939
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.769933067644976
5647,5647.5,175.2184267131156
5648,5648.5,498.4069815102947
5649,5649.5,780.5184367016592
5650,5650.5,990.7164207473952
5651,5651.5,1128.4877358958263
5652,5652.5,1197.9910663869773
5653,5653.5,1185.931497714232
5654,5654.5,1100.1351856348535
5655,5655.5,940.066287925171
5656,5656.5,710.6123261497837
5657,5657.5,176.6773036674306
5658,5658.5,93.64496986505597
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,12.828232673720859
5671,5671.5,181.49225242767133
5672,5672.5,512.9465724105094
5673,5673.5,788.0333981529396
5674,5674.5,995.8951986720804
5675,5675.5,1137.5644550512554
5676,5676.5,1205.099436599959
5677,5677.5,1193.7375663132673
5678,5678.5,1106.870374543641
5679,5679.5,943.4201821633548
5680,5680.5,714.1604529868533
5681,5681.5,411.2704406920217
5682,5682.5,97.31144555872697
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.126367686082007
5695,5695.5,125.30856129583452
5696,5696.5,303.3104875712947
5697,5697.5,803.6353919808879
5698,5698.5,1010.0736975648495
5699,5699.5,1155.9264469736759
5700,5700.5,1219.675379576566
5701,5701.5,1208.2196949008107
5702,5702.5,1111.8696613977863
5703,5703.5,947.5092981239857
5704,5704.5,716.4928133295593
5705,5705.5,405.5489727646822
5706,5706.5,94.7358152170556
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.246550537272479
5719,5719.5,184.70579737130376
5720,5720.5,515.3627148239475
5721,5721.5,791.8651998518429
5722,5722.5,1007.3734296892978
5723,5723.5,1154.8345691585994
5724,5724.5,1220.419178897371
5725,5725.5,1207.8345705454715
5726,5726.5,1118.6062835100872
5727,5727.5,952.0232308387016
5728,5728.5,717.2837349483137
5729,5729.5,407.0269906061822
5730,5730.5,91.8503024436877
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.1969787358429995
5743,5743.5,178.88859421061036
5744,5744.5,505.30468944347143
5745,5745.5,787.497244645257
5746,5746.5,1006.2885541222591
5747,5747.5,1147.486462921575
5748,5748.5,1219.6860431484165
5749,5749.5,1216.4638390385446
5750,5750.5,1127.397409281902
5751,5751.5,961.2462067313458
5752,5752.5,724.0506217653805
5753,5753.5,409.6270506701229
5754,5754.5,93.01748690867177
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.404024394231671
5767,5767.5,183.85880689419645
5768,5768.5,513.7841501261677
5769,5769.5,785.4787314475305
5770,5770.5,993.3187641881316
5771,5771.5,1128.6488347656784
5772,5772.5,1206.2861157499954
5773,5773.5,1197.4536285227016
5774,5774.5,1109.9653542874228
5775,5775.5,954.1825358851946
5776,5776.5,720.3253241552733
5777,5777.5,404.29908945962023
5778,5778.5,89.08668035440651
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,184.9435867755709
5792,5792.5,522.9707752118286
5793,5793.5,800.1466085397384
5794,5794.5,884.2014024923739
5795,5795.5,1001.7591796717976
5796,5796.5,1102.2495745173117
5797,5797.5,1211.8476822854157
5798,5798.5,1120.448814937264
5799,5799.5,952.6039097668125
5800,5800.5,716.7904012442456
5801,5801.5,397.96770577956875
5802,5802.5,83.48979849601089
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,183.54002813802796
5816,5816.5,521.1594343508915
5817,5817.5,787.6327347185884
5818,5818.5,991.2671636324714
5819,5819.5,1126.489857134168
5820,5820.5,1179.753821730946
5821,5821.5,1163.5085713758217
5822,5822.5,1080.5683516728636
5823,5823.5,918.6964579068585
5824,5824.5,696.5629868620774
5825,5825.5,387.65677160425497
5826,5826.5,80.50208223871704
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,184.51870659168344
5840,5840.5,530.7448295252924
5841,5841.5,807.8502938782757
5842,5842.5,1008.2538942832849
5843,5843.5,1138.8283101279421
5844,5844.5,1191.6043704611145
