,Time,Power
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,15.666990585093926
5455,5455.5,206.25587383009142
5456,5456.5,518.4710194591551
5457,5457.5,780.3796838756956
5458,5458.5,981.6938911753529
5459,5459.5,1106.9018134217301
5460,5460.5,1166.6843905561334
5461,5461.5,1153.355576359302
5462,5462.5,1066.5228025134484
5463,5463.5,914.6058659021962
5464,5464.5,698.4330102914213
5465,5465.5,404.5955841991163
5466,5466.5,106.34805911637115
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.83928523211565
5479,5479.5,202.71170883505778
5480,5480.5,498.69715159555136
5481,5481.5,767.9897667020706
5482,5482.5,981.0314333599954
5483,5483.5,1122.417272352118
5484,5484.5,1183.9323840325278
5485,5485.5,1165.9184617152598
5486,5486.5,1070.3277512045238
5487,5487.5,892.1820551657878
5488,5488.5,647.1732871219614
5489,5489.5,362.14825921656836
5490,5490.5,100.471975961576
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.465265466635167
5503,5503.5,194.8331161323708
5504,5504.5,486.62861902894304
5505,5505.5,751.8564638864104
5506,5506.5,962.4480588335674
5507,5507.5,1099.1795403246444
5508,5508.5,1188.8669160985687
5509,5509.5,1168.3490048991298
5510,5510.5,1072.5528283244319
5511,5511.5,903.187806119913
5512,5512.5,671.2353380562939
5513,5513.5,381.88526375985924
5514,5514.5,102.7450009166127
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.539009165373448
5527,5527.5,202.9483304373477
5528,5528.5,500.2006367060781
5529,5529.5,771.0312588584825
5530,5530.5,974.5666645983873
5531,5531.5,1104.0799455986798
5532,5532.5,1178.0178253914507
5533,5533.5,1153.7532546055959
5534,5534.5,1053.2499002101806
5535,5535.5,891.939785612215
5536,5536.5,667.2302996106041
5537,5537.5,377.6772915559858
5538,5538.5,97.34274900108072
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.659525075369523
5551,5551.5,199.19101214824914
5552,5552.5,496.4873508956356
5553,5553.5,767.390252267962
5554,5554.5,976.1847582200439
5555,5555.5,1111.66724216407
5556,5556.5,1165.9913623671189
5557,5557.5,1149.883981653286
5558,5558.5,1055.7792994406643
5559,5559.5,900.542796992091
5560,5560.5,668.1133253909617
5561,5561.5,375.4627965603131
5562,5562.5,96.53980323771508
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,12.550879839320233
5575,5575.5,201.12023075359588
5576,5576.5,508.0325460620421
5577,5577.5,777.1626507505532
5578,5578.5,984.7943660144338
5579,5579.5,1123.2887406687737
5580,5580.5,1196.999970622542
5581,5581.5,1181.0579293893616
5582,5582.5,1093.4054953890043
5583,5583.5,934.8690399088965
5584,5584.5,700.062300107331
5585,5585.5,395.6273744014893
5586,5586.5,95.82163743618969
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,12.718166929338492
5599,5599.5,209.30158185385588
5600,5600.5,536.3269068077208
5601,5601.5,805.3448087578913
5602,5602.5,1008.2088565552248
5603,5603.5,1136.5197593809337
5604,5604.5,1191.727710940449
5605,5605.5,1172.020409456492
5606,5606.5,1080.661817585046
5607,5607.5,778.8308922024793
5608,5608.5,613.5626176122793
5609,5609.5,342.8714366597056
5610,5610.5,84.23887725756143
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.614535177346037
5623,5623.5,201.69326416657154
5624,5624.5,520.1857401549379
5625,5625.5,784.868898889763
5626,5626.5,988.2969736030042
5627,5627.5,691.4117883165504
5628,5628.5,1187.1058038418926
5629,5629.5,1031.5663307857421
5630,5630.5,1083.2336473719338
5631,5631.5,911.217292212441
5632,5632.5,502.5800115422556
5633,5633.5,300.30406742346327
5634,5634.5,68.96871705656757
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.716810905296759
5647,5647.5,196.64097344174795
5648,5648.5,515.9580797869405
5649,5649.5,786.6672702127587
5650,5650.5,992.4590836699638
5651,5651.5,1131.4135546720925
5652,5652.5,1190.2246813796728
5653,5653.5,936.2331597847636
5654,5654.5,972.1213892559462
5655,5655.5,745.620596460557
5656,5656.5,667.2567938986895
5657,5657.5,368.23928909753437
5658,5658.5,-0.019089000000000005
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.941882715333834
5671,5671.5,190.83925540915183
5672,5672.5,494.7544007175978
5673,5673.5,756.7223749020918
5674,5674.5,950.8554907682122
5675,5675.5,1077.7722528291151
5676,5676.5,1154.5689245068136
5677,5677.5,1140.2294126857694
5678,5678.5,1055.9159498685901
5679,5679.5,887.0092381734679
5680,5680.5,658.3378289693494
5681,5681.5,361.4964330758532
5682,5682.5,80.44960242774367
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.127159243112473
5695,5695.5,199.54105252845906
5696,5696.5,527.7386932126412
5697,5697.5,802.9363577474512
5698,5698.5,1003.2165512809988
5699,5699.5,1141.3340373455942
5700,5700.5,1203.2543057677533
5701,5701.5,1190.8476180348819
5702,5702.5,1094.3189617815765
5703,5703.5,925.608582038647
5704,5704.5,688.6241088324606
5705,5705.5,378.6027506102859
5706,5706.5,76.04086769582828
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.698966816536611
5719,5719.5,203.79094726568403
5720,5720.5,541.6132328271102
5721,5721.5,811.8297362326682
5722,5722.5,1018.4122405390058
5723,5723.5,1152.2457565695056
5724,5724.5,831.8149286914074
5725,5725.5,1182.0411092539073
5726,5726.5,913.6375167342127
5727,5727.5,816.1926668100668
5728,5728.5,671.6227630276692
5729,5729.5,362.0448717808181
5730,5730.5,74.39725017432197
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,10.15486377794405
5743,5743.5,194.39509846887836
5744,5744.5,521.8471173074679
5745,5745.5,797.0429883604655
5746,5746.5,990.9949614570712
5747,5747.5,1121.4008411042087
5748,5748.5,1180.6225736778176
5749,5749.5,636.1084608890858
5750,5750.5,733.1763703114316
5751,5751.5,788.1320148719893
5752,5752.5,631.0760611874169
5753,5753.5,352.798844399074
5754,5754.5,63.61649953487002
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,9.220247426449449
5767,5767.5,164.91590487297032
5768,5768.5,528.2649748530392
5769,5769.5,705.8425462374207
5770,5770.5,872.2870846042543
5771,5771.5,1008.8108070887873
5772,5772.5,1186.7907703433482
5773,5773.5,1159.3204322995616
5774,5774.5,1057.360333328261
5775,5775.5,889.431317666101
5776,5776.5,651.7795522428216
5777,5777.5,243.30058494239992
5778,5778.5,67.07554550410333
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,9.21879089662303
5791,5791.5,196.3772160651748
5792,5792.5,528.2218859960049
5793,5793.5,795.2556511895916
5794,5794.5,991.356869400383
5795,5795.5,1114.586711905251
5796,5796.5,1165.3825064341354
5797,5797.5,1140.0971312407858
5798,5798.5,1043.6509521096114
5799,5799.5,643.4710338075066
5800,5800.5,573.0830395257442
5801,5801.5,349.5813541503461
5802,5802.5,63.20638294806964
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,8.284737386255074
5815,5815.5,194.4932727454001
5816,5816.5,521.9577241243188
5817,5817.5,788.7656670381763
5818,5818.5,978.4383260593911
5819,5819.5,1105.0444495483994
5820,5820.5,1156.7338886472828
5821,5821.5,1138.3858176949552
5822,5822.5,1042.5938994768449
5823,5823.5,880.2545259617002
5824,5824.5,644.4489611399058
5825,5825.5,186.675040572679
5826,5826.5,62.22224911560863
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.393358320790769
5839,5839.5,187.27482441424053
5840,5840.5,504.89050434047255
5841,5841.5,776.3660726001987
5842,5842.5,971.4703469045963
5843,5843.5,1090.5014838450418
5844,5844.5,132.0182877672254
5845,5845.5,160.58792157133672
5846,5846.5,156.88455885816353
5847,5847.5,244.24267717117218
5848,5848.5,234.63399342213933
5849,5849.5,213.11173203163472
5850,5850.5,60.179140820702344
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.543925889485967
5863,5863.5,187.32569092312326
5864,5864.5,511.51172533351735
5865,5865.5,788.8932474698954
5866,5866.5,992.5209774678706
5867,5867.5,1126.836117523054
5868,5868.5,1178.8058728540748
5869,5869.5,1161.1195709989622
5870,5870.5,1060.5345012093276
5871,5871.5,888.2064192444511
5872,5872.5,649.5783424049416
5873,5873.5,339.4815101628554
5874,5874.5,59.9606447584415
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.833482563241508
5887,5887.5,192.51687975526127
5888,5888.5,515.1129313698763
5889,5889.5,784.2370570661965
5890,5890.5,979.6921603479898
5891,5891.5,1098.8070123117764
5892,5892.5,1156.1067335231385
5893,5893.5,1139.5701753764745
5894,5894.5,1047.1536928516962
5895,5895.5,887.0682115251983
5896,5896.5,654.5894394229423
5897,5897.5,341.0115712502266
5898,5898.5,55.399625563798075
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,5.836447663331545
5911,5911.5,191.16461667053233
5912,5912.5,515.5601057990508
5913,5913.5,781.5936522370262
5914,5914.5,934.8053746663239
5915,5915.5,1036.0028805322927
5916,5916.5,1149.2317153771974
5917,5917.5,1141.809800294879
5918,5918.5,1054.6879546596517
5919,5919.5,890.3257216566124
5920,5920.5,653.3025565933881
5921,5921.5,337.5327405765052
5922,5922.5,50.61213980293502
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,4.900732152673218
5935,5935.5,198.7765262749578
5936,5936.5,535.6347366707555
5937,5937.5,805.1652428157522
5938,5938.5,1005.5865778582182
5939,5939.5,1143.088313674631
5940,5940.5,1201.894265047552
5941,5941.5,1187.429365210663
5942,5942.5,1087.5856150411853
5943,5943.5,912.3291178692341
5944,5944.5,667.4056203070863
5945,5945.5,340.8222832198946
5946,5946.5,49.22795765468781
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,185.695444823496
5960,5960.5,506.3280952623731
5961,5961.5,771.9750532803835
5962,5962.5,962.4868287564775
5963,5963.5,1086.704618162311
5964,5964.5,1144.4677443758533
5965,5965.5,1123.9374576176035
5966,5966.5,1030.578247991858
5967,5967.5,610.3771691571242
5968,5968.5,624.5258747683645
5969,5969.5,314.24704201124047
5970,5970.5,45.184553234847364
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,187.3508714077612
5984,5984.5,513.373680336348
5985,5985.5,770.7285125024837
5986,5986.5,950.6544775872219
5987,5987.5,1087.0684173297832
5988,5988.5,1133.9047897712667
5989,5989.5,1123.592489531888
