,Time,Power
5269,5269.5,1193.6601598588459
5270,5270.5,1112.854794630452
5271,5271.5,951.6606762625639
5272,5272.5,737.6794065075485
5273,5273.5,452.5094628343481
5274,5274.5,145.04630394100644
5275,5275.5,9.845639645217283
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.827488695157886
5287,5287.5,191.6848718406488
5288,5288.5,523.2357776964828
5289,5289.5,581.0665972728746
5290,5290.5,757.7459795793486
5291,5291.5,1161.5430929420518
5292,5292.5,1217.1492151165526
5293,5293.5,1200.0507170956482
5294,5294.5,1106.4102629715485
5295,5295.5,954.5395392983966
5296,5296.5,742.0268332214965
5297,5297.5,458.0633088919269
5298,5298.5,144.69935280270255
5299,5299.5,9.449902763639685
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,12.63139095536682
5311,5311.5,157.55575360677764
5312,5312.5,502.0855541701349
5313,5313.5,767.7085450119896
5314,5314.5,853.3311747567956
5315,5315.5,1070.1853234890084
5316,5316.5,1140.2966184176141
5317,5317.5,999.101384360683
5318,5318.5,1072.764200325786
5319,5319.5,931.8553813436911
5320,5320.5,721.8837119110888
5321,5321.5,439.6219307768025
5322,5322.5,136.26107434763009
5323,5323.5,10.23674424377103
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,46.64497110200492
5336,5336.5,51.33258462323233
5337,5337.5,257.660536880735
5338,5338.5,693.5670121425774
5339,5339.5,809.3438771407828
5340,5340.5,922.0725405228028
5341,5341.5,1165.0464854147936
5342,5342.5,1082.6364880235296
5343,5343.5,937.7295573097147
5344,5344.5,718.2927126955809
5345,5345.5,325.7716831662359
5346,5346.5,137.82150233997444
5347,5347.5,6.555999967920238
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.842091350030646
5359,5359.5,149.39778319119742
5360,5360.5,487.2464090525008
5361,5361.5,758.5830865268317
5362,5362.5,967.8624482034966
5363,5363.5,1103.8155636090007
5364,5364.5,963.4743784820249
5365,5365.5,981.2619356577766
5366,5366.5,1047.573298920688
5367,5367.5,727.7724614254066
5368,5368.5,698.7584139046123
5369,5369.5,426.59718139581184
5370,5370.5,134.44584271000724
5371,5371.5,5.4361614392002595
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.610916598499873
5383,5383.5,180.1694048997728
5384,5384.5,489.19022883699034
5385,5385.5,752.958674353538
5386,5386.5,943.3967089425884
5387,5387.5,1054.8571587371264
5388,5388.5,1064.7973686118678
5389,5389.5,1033.5124692663753
5390,5390.5,1003.923329741842
5391,5391.5,900.3835514895077
5392,5392.5,310.197018017161
5393,5393.5,334.1221123054969
5394,5394.5,133.41255948883065
5395,5395.5,5.445591608906158
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,1.179061880186903
5407,5407.5,15.749701826518269
5408,5408.5,148.02503179543837
5409,5409.5,382.1314753222319
5410,5410.5,775.446724041379
5411,5411.5,779.5492960816941
5412,5412.5,1187.0491968804465
5413,5413.5,1183.2781236137473
5414,5414.5,473.1203329208829
5415,5415.5,379.7655333774463
5416,5416.5,536.320870527554
5417,5417.5,438.4001998704879
5418,5418.5,38.173706140487795
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.946960380811777
5431,5431.5,181.96522644382014
5432,5432.5,501.39166758724923
5433,5433.5,781.5488608096259
5434,5434.5,985.6772441487448
5435,5435.5,1115.498722564202
5436,5436.5,1172.6642292805973
5437,5437.5,1159.3983413490591
5438,5438.5,1081.072181556204
5439,5439.5,928.6409157938405
5440,5440.5,717.8322119224623
5441,5441.5,110.3229302569421
5442,5442.5,81.37413784243208
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.396127205581358
5455,5455.5,180.5409399960792
5456,5456.5,395.29366992941414
5457,5457.5,767.6726675883458
5458,5458.5,968.3444095871683
5459,5459.5,1098.5646963367137
5460,5460.5,1165.5237194983943
5461,5461.5,1161.5748509619768
5462,5462.5,1079.7842633291395
5463,5463.5,930.357931742839
5464,5464.5,715.2856953058653
5465,5465.5,428.64296240363404
5466,5466.5,125.82527116797515
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.820418911568016
5479,5479.5,181.44951329205796
5480,5480.5,496.7811178448912
5481,5481.5,781.2156519297477
5482,5482.5,991.6833214168848
5483,5483.5,1122.6790626711806
5484,5484.5,1181.9753922649563
5485,5485.5,1164.308966339442
5486,5486.5,1074.7583389135639
5487,5487.5,913.5164247359097
5488,5488.5,697.8471400335845
5489,5489.5,414.88779088788505
5490,5490.5,116.14040812565307
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.143057547220099
5503,5503.5,170.14576623318874
5504,5504.5,454.1737025534154
5505,5505.5,717.6109195521317
5506,5506.5,919.0450589041566
5507,5507.5,1044.0420610125393
5508,5508.5,1135.5507563887913
5509,5509.5,1130.7936012044274
5510,5510.5,1058.2193136703142
5511,5511.5,916.7593751528206
5512,5512.5,700.6357104718704
5513,5513.5,415.6666618263431
5514,5514.5,120.36877411009036
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.140627129043434
5527,5527.5,177.36894291548214
5528,5528.5,478.5645701143583
5529,5529.5,650.1778369713987
5530,5530.5,909.0015790682468
5531,5531.5,886.625874909248
5532,5532.5,966.8165281594146
5533,5533.5,1131.0299343571066
5534,5534.5,1062.141211612662
5535,5535.5,910.7790955365749
5536,5536.5,690.3898012147839
5537,5537.5,407.5791801620769
5538,5538.5,106.84085145839228
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.847960884104392
5551,5551.5,173.86604403285526
5552,5552.5,473.654500061542
5553,5553.5,735.2778819519764
5554,5554.5,941.1879896952249
5555,5555.5,1087.7617931446757
5556,5556.5,1144.6019133692275
5557,5557.5,1142.273643106845
5558,5558.5,1068.0044508983428
5559,5559.5,935.5278212447088
5560,5560.5,709.102561253579
5561,5561.5,415.88778197738463
5562,5562.5,117.37700983404325
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.898095310515071
5575,5575.5,176.52217168295883
5576,5576.5,483.9859017324322
5577,5577.5,760.0966384458758
5578,5578.5,969.2881508073956
5579,5579.5,1110.7743169476194
5580,5580.5,1204.2902020004392
5581,5581.5,1195.9511858129308
5582,5582.5,1115.6647820232454
5583,5583.5,950.4231751845739
5584,5584.5,725.8861038588095
5585,5585.5,427.01269036331854
5586,5586.5,115.02424843480706
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.101033302709649
5599,5599.5,179.83340917327462
5600,5600.5,506.3676840059192
5601,5601.5,785.6473480792112
5602,5602.5,990.2865988059864
5603,5603.5,1128.1368355384832
5604,5604.5,1194.8934502185693
5605,5605.5,1190.6873524170119
5606,5606.5,1104.6123688721696
5607,5607.5,949.3281230182624
5608,5608.5,722.3331351068701
5609,5609.5,419.4957401690688
5610,5610.5,110.48284886230198
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.899068073537494
5623,5623.5,176.2622064186452
5624,5624.5,499.9461636892154
5625,5625.5,779.0640755271519
5626,5626.5,985.572451832665
5627,5627.5,603.4909769253916
5628,5628.5,1072.7180407810895
5629,5629.5,1187.7424981912816
5630,5630.5,1105.6874739387092
5631,5631.5,938.9684114925283
5632,5632.5,711.1133206037139
5633,5633.5,403.2638054152701
5634,5634.5,105.2377247762836
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.932325632002194
5647,5647.5,171.88734901361076
5648,5648.5,497.2084981867953
5649,5649.5,780.8865338602658
5650,5650.5,995.6211836770134
5651,5651.5,1142.0438735339515
5652,5652.5,1215.1711875423916
5653,5653.5,875.2680317810618
5654,5654.5,1110.405827385633
5655,5655.5,943.3327611304393
5656,5656.5,716.6633948012596
5657,5657.5,413.72864730614884
5658,5658.5,101.41652514346379
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.855110597136189
5671,5671.5,171.90676246596342
5672,5672.5,490.4854144329446
5673,5673.5,765.4480560631644
5674,5674.5,969.4188068586595
5675,5675.5,1106.225377807669
5676,5676.5,1048.7735344315445
5677,5677.5,945.7177542827703
5678,5678.5,1078.1757129553848
5679,5679.5,432.70707411443095
5680,5680.5,692.782955271166
5681,5681.5,394.5596750703212
5682,5682.5,101.19354745021582
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.011964285031872
5695,5695.5,172.51853470998034
5696,5696.5,496.24555029331515
5697,5697.5,776.8937889589446
5698,5698.5,983.6540097663102
5699,5699.5,1128.265951564728
5700,5700.5,1204.3509646703596
5701,5701.5,1197.4937785521563
5702,5702.5,1104.7657649306302
5703,5703.5,946.9669218892896
5704,5704.5,717.1180588061743
5705,5705.5,409.88799783513355
5706,5706.5,97.36821066761543
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.117840618804261
5719,5719.5,175.20549899075334
5720,5720.5,512.1310495109227
5721,5721.5,792.0750131526532
5722,5722.5,999.1940782248228
5723,5723.5,1141.760646620585
5724,5724.5,1207.9332678630278
5725,5725.5,1191.6219164588504
5726,5726.5,1102.466581354942
5727,5727.5,935.9087369911506
5728,5728.5,707.6787135038998
5729,5729.5,402.3325761858822
5730,5730.5,92.9050772507328
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.053381266712443
5743,5743.5,168.26193829663916
5744,5744.5,494.1374348931509
5745,5745.5,775.2160274365272
5746,5746.5,865.4966679181081
5747,5747.5,993.7015723179175
5748,5748.5,985.9681098663378
5749,5749.5,1026.176633613001
5750,5750.5,969.1974565018422
5751,5751.5,672.0033747554453
5752,5752.5,512.3149035085007
5753,5753.5,367.7823402041353
5754,5754.5,88.81685793703312
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,167.6269350788527
5768,5768.5,496.7417337823206
5769,5769.5,777.7365346117408
5770,5770.5,852.5913108245437
5771,5771.5,978.834005688614
5772,5772.5,1057.7364342158103
5773,5773.5,895.4173871016511
5774,5774.5,841.9105820399452
5775,5775.5,688.4243877018669
5776,5776.5,563.3375451064107
5777,5777.5,302.25091615951925
5778,5778.5,79.91291708240237
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,168.52868816961467
5792,5792.5,502.06280614045124
5793,5793.5,781.8159892807909
5794,5794.5,987.8284671302355
5795,5795.5,1120.3576251381992
5796,5796.5,1178.5326058161247
5797,5797.5,1157.107826442716
5798,5798.5,1067.7092000113805
5799,5799.5,908.0712886193846
5800,5800.5,683.3578866211881
5801,5801.5,384.1345190557727
5802,5802.5,81.36413956698429
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
