,Time,Power
3222,3222.5,2.363469679725198
3223,3223.5,155.0530600712843
3224,3224.5,518.6960941845451
3225,3225.5,849.9126766848415
3226,3226.5,1054.9325637853005
3227,3227.5,1178.3603058452368
3228,3228.5,1238.0297139827835
3229,3229.5,1221.9655051177997
3230,3230.5,545.6920802169298
3231,3231.5,299.18031799016865
3232,3232.5,187.8144609543736
3233,3233.5,264.4906296656144
3234,3234.5,89.74880014241052
3235,3235.5,6.263396773206561
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,37.714614747620494
3247,3247.5,269.8939750798013
3248,3248.5,597.1102238948476
3249,3249.5,853.5515444805264
3250,3250.5,1036.0823432902846
3251,3251.5,1142.2314091612047
3252,3252.5,1188.0226324943833
3253,3253.5,1176.3066069766996
3254,3254.5,1098.6339465153683
3255,3255.5,939.5126977543381
3256,3256.5,716.2891677973015
3257,3257.5,416.8192790684136
3258,3258.5,114.43389465133285
3259,3259.5,6.640473902163843
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,36.43301065068647
3271,3271.5,279.6196150120471
3272,3272.5,612.6660273614388
3273,3273.5,862.8438130325306
3274,3274.5,1044.8707411197588
3275,3275.5,1160.961092125955
3276,3276.5,1212.4910407460122
3277,3277.5,1199.0677341477544
3278,3278.5,1097.437132344657
3279,3279.5,931.1225122114005
3280,3280.5,666.512218150446
3281,3281.5,302.28310784018385
3282,3282.5,61.90472172292514
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,35.2053798947299
3295,3295.5,274.63609662454735
3296,3296.5,605.743838576162
3297,3297.5,856.2424411926374
3298,3298.5,1044.916207360477
3299,3299.5,1174.6746077062703
3300,3300.5,1225.524347731603
3301,3301.5,1004.0762940761211
3302,3302.5,1109.7157369896188
3303,3303.5,948.932058906634
3304,3304.5,722.4165078109232
3305,3305.5,419.115610581209
3306,3306.5,118.68003222212242
3307,3307.5,7.137149929251375
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,40.920682376394055
3319,3319.5,279.69712979356063
3320,3320.5,617.5180913605323
3321,3321.5,891.6619612858613
3322,3322.5,1101.2138958125263
3323,3323.5,1236.691379623824
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1151.9744300791842
3327,3327.5,978.4276644904462
3328,3328.5,740.8612502652101
3329,3329.5,432.0863777858819
3330,3330.5,120.53839278204126
3331,3331.5,9.840130398524266
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,39.32180100400288
3343,3343.5,283.6006752069404
3344,3344.5,623.1708223927949
3345,3345.5,887.5924852807807
3346,3346.5,1079.3088364794041
3347,3347.5,1208.796396409354
3348,3348.5,1248.08607
3349,3349.5,1247.569236273701
3350,3350.5,1147.4795141147633
3351,3351.5,980.580449091856
3352,3352.5,742.0030836558082
3353,3353.5,434.26247330949985
3354,3354.5,120.50003851352398
3355,3355.5,10.567547681099365
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.19788198281842
3367,3367.5,279.80552706109415
3368,3368.5,615.6728209912178
3369,3369.5,752.6544280104113
3370,3370.5,1109.9154547376545
3371,3371.5,1241.9565873901117
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1136.2347575028434
3375,3375.5,957.0497424266671
3376,3376.5,722.2976977503228
3377,3377.5,423.2505366139184
3378,3378.5,121.53863304873816
3379,3379.5,10.398438782038683
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,39.75625149933432
3391,3391.5,280.7698580176464
3392,3392.5,616.1037698011849
3393,3393.5,888.5312248776903
3394,3394.5,1090.8646830650441
3395,3395.5,1217.5465020000631
3396,3396.5,1248.08607
3397,3397.5,768.2597623059551
3398,3398.5,697.4323917070803
3399,3399.5,588.1038367380381
3400,3400.5,446.12407922450086
3401,3401.5,277.0600851861873
3402,3402.5,110.39646405844378
3403,3403.5,5.469171005091577
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,47.614484349587244
3415,3415.5,231.51817089955503
3416,3416.5,551.6988809941347
3417,3417.5,835.0905852413265
3418,3418.5,1023.3546192666786
3419,3419.5,957.4095210639151
3420,3420.5,1038.2533998333101
3421,3421.5,1161.732765546207
3422,3422.5,1065.5964332727383
3423,3423.5,774.2087940555436
3424,3424.5,588.4366019138814
3425,3425.5,105.37392680979515
3426,3426.5,89.40530355617699
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.414947113879926
3439,3439.5,269.32610378731016
3440,3440.5,564.7421286783426
3441,3441.5,818.961642751267
3442,3442.5,1026.6401828167175
3443,3443.5,1169.2052400427508
3444,3444.5,1235.9931274344601
3445,3445.5,1215.9509041676363
3446,3446.5,1120.5204664760608
3447,3447.5,948.152148959887
3448,3448.5,713.1406445051402
3449,3449.5,418.7469778480684
3450,3450.5,134.2681741131427
3451,3451.5,9.183418249989664
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,49.68016992271092
3463,3463.5,195.51620330971605
3464,3464.5,580.4407983667891
3465,3465.5,839.3664114992373
3466,3466.5,1033.9183858439696
3467,3467.5,1164.4156250407639
3468,3468.5,1217.7243193793852
3469,3469.5,1206.862903056872
3470,3470.5,1113.0586792937506
3471,3471.5,947.3180026178584
3472,3472.5,719.2935681294566
3473,3473.5,290.18170630486634
3474,3474.5,84.68317337036319
3475,3475.5,4.1866762396571815
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,47.070250753314475
3487,3487.5,271.60685041700077
3488,3488.5,585.9512669572031
3489,3489.5,847.5419552998471
3490,3490.5,1042.7905760874453
3491,3491.5,1164.0277161917134
3492,3492.5,1209.9337916487007
3493,3493.5,1181.4766774062687
3494,3494.5,1084.8229204648828
3495,3495.5,922.1475555804403
3496,3496.5,694.7375777935596
3497,3497.5,371.17715988137206
3498,3498.5,119.80942641864897
3499,3499.5,12.739684669637802
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,45.71998674781091
3511,3511.5,268.81057135933133
3512,3512.5,581.3830870577358
3513,3513.5,836.7683509377193
3514,3514.5,1023.5811173030967
3515,3515.5,1144.4862301314095
3516,3516.5,1196.6303356021813
3517,3517.5,1177.3447608190947
3518,3518.5,852.6726236709052
3519,3519.5,605.4686031986321
3520,3520.5,609.4367236231649
3521,3521.5,368.4855366881357
3522,3522.5,110.6517792432433
3523,3523.5,8.66531693197077
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,50.874695305475896
3535,3535.5,136.8191209653215
3536,3536.5,449.47270783647303
3537,3537.5,406.4058773242018
3538,3538.5,873.2884945012167
3539,3539.5,1049.1507455696435
3540,3540.5,1029.7219373940088
3541,3541.5,972.3169680160548
3542,3542.5,865.5147822845287
3543,3543.5,922.1759753611743
3544,3544.5,695.8948257303379
3545,3545.5,414.4347982187394
3546,3546.5,134.83945243090676
3547,3547.5,11.233747303071837
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,52.85526984219031
3559,3559.5,271.6032184768124
3560,3560.5,483.46538292420985
3561,3561.5,807.1829496198602
3562,3562.5,1054.0049425917616
3563,3563.5,1181.8181098767977
3564,3564.5,1243.146631416006
3565,3565.5,1222.9457471557535
3566,3566.5,1126.903685226974
3567,3567.5,961.934260665539
3568,3568.5,723.4351832205434
3569,3569.5,426.2142297597874
3570,3570.5,138.58307806451214
3571,3571.5,12.98234254372209
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,41.11095888770215
3583,3583.5,278.34075859737897
3584,3584.5,599.3123671906313
3585,3585.5,856.1784381368482
3586,3586.5,1050.4527450701432
3587,3587.5,1178.4052468328937
3588,3588.5,1234.2466845668796
3589,3589.5,1218.051616386238
3590,3590.5,1130.4557223199133
3591,3591.5,967.059144574019
3592,3592.5,736.1336266334141
3593,3593.5,438.1001250925919
3594,3594.5,131.47855373062902
3595,3595.5,11.3014810194622
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,41.03907361261672
3607,3607.5,274.7550290317917
3608,3608.5,591.8060124208898
3609,3609.5,842.1342359196523
3610,3610.5,1027.9769978204392
3611,3611.5,1148.1457019069976
3612,3612.5,1206.1348820226442
3613,3613.5,1189.9645245467052
3614,3614.5,1105.0660314544393
3615,3615.5,944.3814467607422
3616,3616.5,722.9920789570768
3617,3617.5,431.69040645292114
3618,3618.5,131.09145341769056
3619,3619.5,11.327363717058079
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,44.34201856896132
3631,3631.5,277.2035308825691
3632,3632.5,609.5571019505028
3633,3633.5,881.8735649381206
3634,3634.5,1086.2337922374318
3635,3635.5,1221.2144249905898
3636,3636.5,1248.08607
3637,3637.5,1246.6887688683544
3638,3638.5,1141.511390584833
3639,3639.5,971.780125626846
3640,3640.5,745.532192587034
3641,3641.5,448.2202456979177
3642,3642.5,135.33423959682779
3643,3643.5,13.024288574611699
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,39.437295554719
3655,3655.5,278.6959524125981
3656,3656.5,607.8910381505534
3657,3657.5,868.2999709304426
3658,3658.5,1055.1912222088913
3659,3659.5,1176.6698572415908
3660,3660.5,1214.47287873208
3661,3661.5,1189.6331642503508
3662,3662.5,1098.5934258324598
3663,3663.5,932.2520252440569
3664,3664.5,714.0290351013833
3665,3665.5,429.135078839937
3666,3666.5,137.81287020744736
3667,3667.5,12.826818068716884
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,54.061217787061544
3679,3679.5,153.37726963532984
3680,3680.5,526.47122328991
3681,3681.5,825.40135627113
3682,3682.5,1031.945216665452
3683,3683.5,1151.691700827263
3684,3684.5,1203.0993031649255
3685,3685.5,1174.8651603160934
3686,3686.5,1076.0586027742113
3687,3687.5,918.4066459356292
3688,3688.5,702.5133885513757
3689,3689.5,418.5420544870111
3690,3690.5,131.60847229093912
3691,3691.5,11.251613443929797
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,43.51429394717589
3703,3703.5,270.75716583241496
3704,3704.5,589.6269618826014
3705,3705.5,844.2108754194818
3706,3706.5,1029.3101187010918
3707,3707.5,1148.2692964642952
3708,3708.5,1200.5516505611163
3709,3709.5,1181.5367732121506
3710,3710.5,1086.1205106904074
3711,3711.5,934.9910150121116
3712,3712.5,717.7455178513538
3713,3713.5,431.45504499738144
3714,3714.5,133.00958599392936
3715,3715.5,10.401684302960446
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,52.62383143249387
3727,3727.5,224.42920684585542
3728,3728.5,425.7857715826088
3729,3729.5,822.9437597936503
3730,3730.5,1003.985199294598
3731,3731.5,1124.3934441065844
3732,3732.5,1178.290344846863
3733,3733.5,1163.9341627525064
3734,3734.5,1076.852835055588
3735,3735.5,859.0500170342901
3736,3736.5,711.4588488292579
3737,3737.5,428.27512337613797
3738,3738.5,140.85809501973347
3739,3739.5,14.75342955887387
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,61.474954542279605
3751,3751.5,81.5987723180583
3752,3752.5,566.222690857564
3753,3753.5,451.1489694766987
3754,3754.5,410.75850788623677
3755,3755.5,563.0883955021035
3756,3756.5,794.7227886423447
3757,3757.5,894.1683866167672
3758,3758.5,1070.1098714562308
3759,3759.5,905.5456415913899
3760,3760.5,698.9160845333181
3761,3761.5,427.6570549619278
3762,3762.5,144.38887747939543
3763,3763.5,15.392201031110622
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
