,Time,Power
2442,2442.5,69.69951937439458
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.83950377569963
2455,2455.5,151.57712091449102
2456,2456.5,477.8886676757653
2457,2457.5,616.3625744222327
2458,2458.5,919.8662479783685
2459,2459.5,907.7471772832939
2460,2460.5,1139.2770626131914
2461,2461.5,1064.948320938751
2462,2462.5,1139.4231166882087
2463,2463.5,791.4138955437019
2464,2464.5,610.7649675296069
2465,2465.5,374.4892603599506
2466,2466.5,73.9212443606894
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.509995142315173
2479,2479.5,146.87956645365426
2480,2480.5,572.6716470828695
2481,2481.5,882.021943318635
2482,2482.5,1108.1415733018705
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1180.7965207925522
2487,2487.5,994.2597760261629
2488,2488.5,729.8565388073029
2489,2489.5,388.78531317544844
2490,2490.5,78.2598455578603
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.861916406430703
2503,2503.5,235.91771543208702
2504,2504.5,632.1450782457961
2505,2505.5,951.9539269291159
2506,2506.5,1191.9142826375935
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1051.2715182502213
2512,2512.5,774.5141256868106
2513,2513.5,414.05631667275037
2514,2514.5,82.68980754703242
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.631557261480674
2527,2527.5,228.48522766735874
2528,2528.5,603.934416274646
2529,2529.5,908.2081121413617
2530,2530.5,1132.9463249482794
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1174.7782205237959
2535,2535.5,989.802415956793
2536,2536.5,736.2595364261433
2537,2537.5,295.2286331081248
2538,2538.5,81.26866018648974
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.37345692421804
2551,2551.5,229.00206770874647
2552,2552.5,592.1753385889019
2553,2553.5,886.2940550150764
2554,2554.5,1101.4982144696662
2555,2555.5,1238.0400503431767
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1170.759256318409
2559,2559.5,989.8578547298114
2560,2560.5,736.6619575259637
2561,2561.5,396.96308917727396
2562,2562.5,80.50378957706413
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.862659263811627
2575,2575.5,229.5000024849578
2576,2576.5,589.5899135162723
2577,2577.5,891.2955749312079
2578,2578.5,1106.9622535584494
2579,2579.5,1240.3617578987632
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1147.337603159008
2583,2583.5,953.7082378201156
2584,2584.5,692.0303827009081
2585,2585.5,365.82894599044613
2586,2586.5,82.78031548551672
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.383798134032931
2599,2599.5,231.99645983065523
2600,2600.5,587.6703259314942
2601,2601.5,872.2295478849676
2602,2602.5,995.8915518982576
2603,2603.5,1141.78028472792
2604,2604.5,1200.685738668959
2605,2605.5,1151.3781325745397
2606,2606.5,772.4152865121791
2607,2607.5,637.8250629961065
2608,2608.5,413.20541078502714
2609,2609.5,209.13197010370536
2610,2610.5,49.60034469989646
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.040109503898424
2623,2623.5,228.72793970924803
2624,2624.5,582.6100422816763
2625,2625.5,883.1202924856816
2626,2626.5,1112.0445303665263
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,374.2796921031391
2630,2630.5,780.7026569143834
2631,2631.5,986.9624718070585
2632,2632.5,730.2687736256341
2633,2633.5,397.2209144552717
2634,2634.5,85.70235494947114
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.746204739051109
2647,2647.5,239.85180539252872
2648,2648.5,602.1159853119713
2649,2649.5,887.3999618848926
2650,2650.5,1094.2097172710303
2651,2651.5,1218.4985666120087
2652,2652.5,1248.08607
2653,2653.5,1236.1667586907117
2654,2654.5,1133.764894259499
2655,2655.5,946.5023091220202
2656,2656.5,706.1985133375912
2657,2657.5,388.1856658924965
2658,2658.5,81.56210351906532
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.444996681939536
2671,2671.5,237.90947521822318
2672,2672.5,585.7126365992647
2673,2673.5,857.0096535031715
2674,2674.5,1065.7799194226216
2675,2675.5,1201.7525541237644
2676,2676.5,1248.08607
2677,2677.5,1230.6296326118859
2678,2678.5,1129.1907329967096
2679,2679.5,943.1749479480078
2680,2680.5,698.9394888406567
2681,2681.5,379.9485772024163
2682,2682.5,83.93965335050223
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.118454032498168
2695,2695.5,184.57975611017014
2696,2696.5,293.0233993762604
2697,2697.5,257.6831928722651
2698,2698.5,646.3659041267514
2699,2699.5,329.34405427721464
2700,2700.5,1147.9431367864045
2701,2701.5,483.2053688207469
2702,2702.5,1125.0841472604386
2703,2703.5,952.9682587372249
2704,2704.5,705.6204907435257
2705,2705.5,385.86271227114094
2706,2706.5,83.5758906771661
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.587399207083557
2719,2719.5,245.26798274171003
2720,2720.5,597.5168663593464
2721,2721.5,877.119691232734
2722,2722.5,1074.959345057944
2723,2723.5,1194.724417065597
2724,2724.5,1245.1899696225216
2725,2725.5,1217.4886012005281
2726,2726.5,1113.1002084656013
2727,2727.5,935.3596227457018
2728,2728.5,697.0708426604459
2729,2729.5,381.32596700908033
2730,2730.5,82.39577586468987
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.47709363704678
2743,2743.5,243.48857155585998
2744,2744.5,588.7805603683298
2745,2745.5,858.118517848081
2746,2746.5,1054.9621547737027
2747,2747.5,1176.4862057821292
2748,2748.5,1224.571995869543
2749,2749.5,1203.1865165987365
2750,2750.5,1109.8059121057975
2751,2751.5,941.7557407232075
2752,2752.5,703.3974196436681
2753,2753.5,388.45398214164976
2754,2754.5,78.95673614460324
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.779126516918435
2767,2767.5,229.39274536762707
2768,2768.5,506.0067233775628
2769,2769.5,648.8045764541921
2770,2770.5,549.7877421726309
2771,2771.5,727.4796110723855
2772,2772.5,543.8751020359496
2773,2773.5,603.8299590819984
2774,2774.5,541.3233207879668
2775,2775.5,425.47063114625854
2776,2776.5,631.6506455187016
2777,2777.5,359.8838739651791
2778,2778.5,89.60063423421612
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.33718736372227
2791,2791.5,265.85179463968046
2792,2792.5,635.3937749890042
2793,2793.5,929.8488107242773
2794,2794.5,1143.9201413885799
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1184.535701977378
2799,2799.5,984.3867765080639
2800,2800.5,731.7155274899135
2801,2801.5,403.39592625869244
2802,2802.5,88.88826853810987
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.877209489613502
2815,2815.5,257.01064753145715
2816,2816.5,609.2628174860096
2817,2817.5,882.9984546960876
2818,2818.5,1079.0498471046117
2819,2819.5,1190.2814902000598
2820,2820.5,1219.5073762937816
2821,2821.5,1183.515294256716
2822,2822.5,1080.5307962693105
2823,2823.5,920.4690561314718
2824,2824.5,684.7341039310463
2825,2825.5,373.7927064822084
2826,2826.5,89.27720280632757
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.45306133389439
2839,2839.5,20.415270855114848
2840,2840.5,76.27826091454568
2841,2841.5,377.11997404367196
2842,2842.5,531.7486114410177
2843,2843.5,496.98570331680025
2844,2844.5,1169.3762284259121
2845,2845.5,1142.0361249296682
2846,2846.5,1039.6693100342518
2847,2847.5,596.052541849706
2848,2848.5,460.76462600319064
2849,2849.5,227.05131798088468
2850,2850.5,94.54875327393873
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.78309161372974
2863,2863.5,249.70652098723735
2864,2864.5,427.41416978037836
2865,2865.5,622.6956126359585
2866,2866.5,861.3955426215696
2867,2867.5,1173.4573633677942
2868,2868.5,1223.3739776606362
2869,2869.5,1198.3666373487001
2870,2870.5,874.2718759676969
2871,2871.5,873.9519557387005
2872,2872.5,43.75658104214025
2873,2873.5,2.6495575809534917
2874,2874.5,71.72117021585946
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.770497725599263
2887,2887.5,258.97327240111815
2888,2888.5,599.8205810911145
2889,2889.5,880.7674390941561
2890,2890.5,1084.9389311892803
2891,2891.5,1214.4572065306702
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1141.1362982382595
2895,2895.5,958.4625583984027
2896,2896.5,710.5847834162962
2897,2897.5,390.4884704627396
2898,2898.5,91.78555824990084
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.991855953093083
2911,2911.5,260.63530315821464
2912,2912.5,600.6329129952734
2913,2913.5,864.8257230879467
2914,2914.5,1051.134860785091
2915,2915.5,1174.8714501564375
2916,2916.5,1220.835673795583
2917,2917.5,1195.3331072328065
2918,2918.5,1093.7666001227742
2919,2919.5,814.2529867928276
2920,2920.5,683.5728035298748
2921,2921.5,367.42443588510935
2922,2922.5,91.14640628263012
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.99214792787278
2935,2935.5,207.6607858541827
2936,2936.5,590.0452760897812
2937,2937.5,761.8109586506841
2938,2938.5,1035.0633813508118
2939,2939.5,1166.4097736713052
2940,2940.5,1223.8334528533676
2941,2941.5,1201.0513509892166
2942,2942.5,1101.2139546409471
2943,2943.5,930.8498379939401
2944,2944.5,695.3310448551131
2945,2945.5,386.28162333154444
2946,2946.5,94.49357692490786
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.3088279670135
2959,2959.5,262.16976215341185
2960,2960.5,598.4987398560733
2961,2961.5,865.7051178524847
2962,2962.5,1068.1459904609244
2963,2963.5,1204.8948674769215
2964,2964.5,1248.08607
2965,2965.5,1237.5163850512026
2966,2966.5,1140.3861504127342
2967,2967.5,962.8344311185884
2968,2968.5,722.458880539966
2969,2969.5,405.516549828961
2970,2970.5,91.54043821273659
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.881947442236275
2983,2983.5,215.95290608840898
2984,2984.5,517.2575840859421
2985,2985.5,774.8893058136672
2986,2986.5,949.8428156725424
2987,2987.5,1178.788944874064
2988,2988.5,1225.9719278922807
2989,2989.5,1191.2167843466816
2990,2990.5,906.9853178513425
2991,2991.5,800.4413210235798
