,Time,Power
5743,5743.5,181.18099492500468
5744,5744.5,513.1227344687371
5745,5745.5,798.5909656325297
5746,5746.5,1013.109837996288
5747,5747.5,1162.7875647469589
5748,5748.5,1235.5873550630088
5749,5749.5,1225.9970101363704
5750,5750.5,1138.0721376141837
5751,5751.5,973.5198590175364
5752,5752.5,731.8316600031167
5753,5753.5,410.85024552388336
5754,5754.5,89.40233180691374
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.383676054906837
5767,5767.5,182.4843202177466
5768,5768.5,509.9170893394216
5769,5769.5,790.6941322192737
5770,5770.5,1002.7173045199659
5771,5771.5,1140.0169367477788
5772,5772.5,1216.3731908948587
5773,5773.5,1206.7344131037732
5774,5774.5,1120.0895429274972
5775,5775.5,957.4622042035992
5776,5776.5,721.6264064590067
5777,5777.5,406.33997135352985
5778,5778.5,85.88742092239664
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,185.07868418603115
5792,5792.5,526.6261637737412
5793,5793.5,718.7537064141368
5794,5794.5,872.9931938953401
5795,5795.5,960.4258529744641
5796,5796.5,1094.967444306348
5797,5797.5,1006.1515396907746
5798,5798.5,1121.6762921160782
5799,5799.5,952.970248981097
5800,5800.5,713.912644123051
5801,5801.5,396.47974762314925
5802,5802.5,80.70624843273255
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,184.13401804096833
5816,5816.5,521.0686365711708
5817,5817.5,794.2044653888246
5818,5818.5,997.9778374884887
5819,5819.5,1129.5936034185752
5820,5820.5,1179.5631086576734
5821,5821.5,1163.0931010935897
5822,5822.5,1080.4196937611523
5823,5823.5,920.4547281375822
5824,5824.5,694.6913216474452
5825,5825.5,385.57631035109455
5826,5826.5,77.89852890564521
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,184.24490814933623
5840,5840.5,525.3703071653516
5841,5841.5,800.0459849298948
5842,5842.5,1005.6075519436442
5843,5843.5,1136.9473334095528
5844,5844.5,1190.5830603078145
5845,5845.5,1169.9576349188649
5846,5846.5,1075.781339736558
5847,5847.5,912.5808662623914
5848,5848.5,678.987207189262
5849,5849.5,368.1959589759941
5850,5850.5,74.68577269708776
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,174.34691765879083
5864,5864.5,502.7273074326823
5865,5865.5,788.2627104115379
5866,5866.5,996.2526507384549
5867,5867.5,1138.1283185484142
5868,5868.5,1189.3854396940478
5869,5869.5,1167.7648596914373
5870,5870.5,1070.822496792169
5871,5871.5,904.2148336038468
5872,5872.5,667.002292778403
5873,5873.5,357.67394683974385
5874,5874.5,69.64854535273948
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,171.01435706135962
5888,5888.5,494.52487814291146
5889,5889.5,768.2825453164926
5890,5890.5,962.224625753597
5891,5891.5,1088.6376220311877
5892,5892.5,975.5101143653258
5893,5893.5,1122.6080665610198
5894,5894.5,1031.4090103775286
5895,5895.5,871.4494396366907
5896,5896.5,644.0342023656958
5897,5897.5,344.108375512603
5898,5898.5,66.0491703018817
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,164.4796123372717
5912,5912.5,473.3482558300352
5913,5913.5,737.6872958892849
5914,5914.5,942.9341670424153
5915,5915.5,1068.8312791559144
5916,5916.5,1127.477843681027
5917,5917.5,1103.0502232184433
5918,5918.5,1010.4306516594391
5919,5919.5,860.8957353380382
5920,5920.5,634.3953013072645
5921,5921.5,335.80435064137083
5922,5922.5,61.46016314506831
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,159.24865368391582
5936,5936.5,467.3462168396951
5937,5937.5,731.3611033129725
5938,5938.5,914.2405857638345
5939,5939.5,1027.7473731205523
5940,5940.5,1096.6547140288549
5941,5941.5,1093.122774272153
5942,5942.5,1012.492474149456
5943,5943.5,851.536565320138
5944,5944.5,480.5441818552697
5945,5945.5,180.61272402558822
5946,5946.5,-0.019089000000000005
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,143.16857630770798
5960,5960.5,489.55345050589085
5961,5961.5,769.3872314907793
5962,5962.5,974.3430759121238
5963,5963.5,1106.1033027994845
5964,5964.5,1175.0030891475608
5965,5965.5,1157.8270616915597
5966,5966.5,1064.9537660427782
5967,5967.5,898.352610577901
5968,5968.5,664.0096206887789
5969,5969.5,348.89621758540875
5970,5970.5,56.39098408702045
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,165.86612617000912
5984,5984.5,493.58742798440653
5985,5985.5,774.6124473586334
5986,5986.5,432.23027749283403
5987,5987.5,1121.942496775546
5988,5988.5,1193.4011056748056
5989,5989.5,1175.9590319140173
5990,5990.5,1078.1794943999855
5991,5991.5,910.105751362062
5992,5992.5,665.3340848704639
5993,5993.5,344.67710374248185
5994,5994.5,54.750323828173926
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,26.497927667619233
6008,6008.5,65.11904984355463
6009,6009.5,237.38946599447377
6010,6010.5,437.7276691278918
6011,6011.5,184.71469293345413
6012,6012.5,406.0137197046539
6013,6013.5,818.5489578311494
6014,6014.5,878.5953908550124
6015,6015.5,924.1069594210079
6016,6016.5,210.35137592718823
6017,6017.5,345.53572304784393
6018,6018.5,48.51664891765639
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,22.859760620449197
6032,6032.5,386.0243040012964
6033,6033.5,809.8946644967202
6034,6034.5,1017.3252686346785
6035,6035.5,1162.303353204722
6036,6036.5,1223.2505398667813
6037,6037.5,1204.5658768441322
6038,6038.5,1112.0851526244037
6039,6039.5,932.1432889604407
6040,6040.5,689.2225584752287
6041,6041.5,358.8746599043906
6042,6042.5,51.18682696268523
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,175.79038578626813
6056,6056.5,527.6626529326077
6057,6057.5,819.1013696063023
6058,6058.5,1031.1207811051859
6059,6059.5,1167.1147354799282
6060,6060.5,1225.3218892882687
6061,6061.5,1199.9114601106685
6062,6062.5,1095.8438689788356
6063,6063.5,911.8036779410967
6064,6064.5,662.9312370087091
6065,6065.5,335.59872113337525
6066,6066.5,45.484033677808895
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,167.05700074098607
6080,6080.5,506.32759376710345
6081,6081.5,799.5564136906382
6082,6082.5,1008.5490073017113
6083,6083.5,1140.8015619481293
6084,6084.5,1201.5572116167164
6085,6085.5,1179.368834137384
6086,6086.5,1078.0244088224567
6087,6087.5,900.8762607771345
6088,6088.5,651.1935210760713
6089,6089.5,316.43646307187294
6090,6090.5,43.74977814029424
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,6.465466982121108
6104,6104.5,224.94519129838375
6105,6105.5,487.83887965425725
6106,6106.5,661.3565415757232
6107,6107.5,550.1929718834859
6108,6108.5,241.63830259840057
6109,6109.5,427.3381874645433
6110,6110.5,903.7583877054283
6111,6111.5,514.2986777758829
6112,6112.5,106.6959677723192
6113,6113.5,103.87934455512952
6114,6114.5,26.02502037160693
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,-0.019089000000000005
6128,6128.5,64.70415692906201
6129,6129.5,108.79477207526679
6130,6130.5,187.72880452486783
6131,6131.5,129.43610769622651
6132,6132.5,93.92330220731887
6133,6133.5,182.66125698517274
6134,6134.5,221.5457587994189
6135,6135.5,598.3324429464475
6136,6136.5,309.71396584186436
6137,6137.5,108.76999297036183
6138,6138.5,16.959760989797175
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,119.07787408182355
6152,6152.5,482.7096673323692
6153,6153.5,347.1470993181364
6154,6154.5,636.0228599581906
6155,6155.5,792.6594379807026
6156,6156.5,791.6764134474643
6157,6157.5,965.3039181813685
6158,6158.5,592.9984580884216
6159,6159.5,757.5027366156672
6160,6160.5,421.387102178738
6161,6161.5,130.14724199187512
6162,6162.5,18.48302846408001
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,110.16204715033867
6176,6176.5,226.66660728965115
6177,6177.5,445.10426180826454
6178,6178.5,724.5875356968389
6179,6179.5,660.188570270896
6180,6180.5,594.7574630178486
6181,6181.5,538.6101149758623
6182,6182.5,354.22891235473884
6183,6183.5,179.95680625399552
6184,6184.5,350.4461591444024
6185,6185.5,194.9798195083996
6186,6186.5,23.936430840530797
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,182.66795001729028
6200,6200.5,555.4262620297941
6201,6201.5,837.9354152602606
6202,6202.5,1040.1358686914384
6203,6203.5,1167.9209517855961
6204,6204.5,1220.2679764247862
6205,6205.5,1200.1108639691315
6206,6206.5,1097.6153824356954
6207,6207.5,916.3280640606613
6208,6208.5,662.8798237008225
6209,6209.5,321.4002432795781
6210,6210.5,27.155996700138108
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,171.56569026645698
6224,6224.5,531.279590027495
6225,6225.5,751.364405755814
6226,6226.5,884.4517828684315
6227,6227.5,1066.0169057814735
6228,6228.5,1181.962793708751
6229,6229.5,1095.2707204727749
6230,6230.5,992.7091105870328
6231,6231.5,817.3439390291942
6232,6232.5,482.14151285647176
6233,6233.5,216.14980062924872
6234,6234.5,18.799694138478397
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,163.8674262296362
6248,6248.5,514.8735150630953
6249,6249.5,813.6561550208106
6250,6250.5,1023.8667915814544
6251,6251.5,1149.584486747064
6252,6252.5,1195.2121275473569
6253,6253.5,1175.2142748081644
6254,6254.5,1075.2720192576842
6255,6255.5,890.024725420152
6256,6256.5,634.946283036061
6257,6257.5,299.14302459545996
6258,6258.5,21.207824354208036
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,164.73537265719438
6272,6272.5,519.3826234057498
6273,6273.5,818.8632717430484
6274,6274.5,1035.0447827398134
6275,6275.5,1170.5217773621484
6276,6276.5,1209.1228787046537
6277,6277.5,1172.7115163141336
6278,6278.5,1059.4851362112042
6279,6279.5,876.1214572049828
