,Time,Power
4928,4928.5,276.35465680169597
4929,4929.5,344.47762663940165
4930,4930.5,743.9983182845828
4931,4931.5,748.7830735961004
4932,4932.5,896.115398856476
4933,4933.5,409.76302640185224
4934,4934.5,442.1527980619163
4935,4935.5,718.1559747056629
4936,4936.5,338.0697381203228
4937,4937.5,126.80649199596604
4938,4938.5,51.439795243856075
4939,4939.5,1.2486958179734757
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.63176936237726
4951,4951.5,180.78257651668594
4952,4952.5,379.9814793145902
4953,4953.5,553.9956522271115
4954,4954.5,914.9650467020142
4955,4955.5,1142.8518965739138
4956,4956.5,1210.503595990333
4957,4957.5,1200.6957706447884
4958,4958.5,1114.387211609481
4959,4959.5,960.0696015257847
4960,4960.5,739.953487100386
4961,4961.5,450.93308549782216
4962,4962.5,145.11537276679258
4963,4963.5,10.680185885246612
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.857435014669928
4975,4975.5,222.31328661276217
4976,4976.5,545.1541746984832
4977,4977.5,738.8555439324268
4978,4978.5,804.7612558528041
4979,4979.5,891.2931778585686
4980,4980.5,996.5665854280542
4981,4981.5,1176.2829653078502
4982,4982.5,927.6905426177331
4983,4983.5,708.0627297621957
4984,4984.5,575.3251333050998
4985,4985.5,415.2766116566734
4986,4986.5,134.7367537048105
4987,4987.5,10.35047568748131
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.06248976736389
4999,4999.5,222.7104801035584
5000,5000.5,548.5482656830745
5001,5001.5,816.0553766465171
5002,5002.5,1008.7088724307549
5003,5003.5,1141.7501164541172
5004,5004.5,1203.0292597692146
5005,5005.5,1189.0046396970185
5006,5006.5,1099.2153869383837
5007,5007.5,946.3062115436975
5008,5008.5,727.8682246952751
5009,5009.5,440.29612972534983
5010,5010.5,133.78573597974903
5011,5011.5,13.088907697736742
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.018774411568742
5023,5023.5,45.01073256408614
5024,5024.5,374.5318318420191
5025,5025.5,703.6125142144095
5026,5026.5,868.9387190410202
5027,5027.5,985.7411022724632
5028,5028.5,1018.4365682505154
5029,5029.5,1174.7352221070555
5030,5030.5,1090.6152274391889
5031,5031.5,941.0122163142803
5032,5032.5,722.3635205261791
5033,5033.5,395.91460645867795
5034,5034.5,135.9289447649222
5035,5035.5,14.521920882792077
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.108799165335988
5047,5047.5,203.03567664240916
5048,5048.5,524.4847871344456
5049,5049.5,779.4113791687191
5050,5050.5,953.4986971947586
5051,5051.5,979.7919720619676
5052,5052.5,992.6930038650139
5053,5053.5,1019.6799340853033
5054,5054.5,911.2426428397298
5055,5055.5,908.138234048933
5056,5056.5,698.7264652792394
5057,5057.5,423.6543134645415
5058,5058.5,135.22584124561206
5059,5059.5,12.918123580739017
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.023748058702413
5071,5071.5,207.09146484758537
5072,5072.5,502.32869657308885
5073,5073.5,760.2334018041948
5074,5074.5,960.9930286832972
5075,5075.5,1095.7548557277335
5076,5076.5,1157.5230258129661
5077,5077.5,1147.8714807054064
5078,5078.5,1065.7617266339719
5079,5079.5,921.1055544395566
5080,5080.5,706.0884214582926
5081,5081.5,428.2508328670665
5082,5082.5,133.88859961310226
5083,5083.5,12.59062532923618
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,14.104809768208895
5095,5095.5,89.79355693552557
5096,5096.5,141.33330068281538
5097,5097.5,328.67763618508366
5098,5098.5,915.8216009106205
5099,5099.5,1032.0309034038823
5100,5100.5,1107.32171155355
5101,5101.5,709.6897945548953
5102,5102.5,1044.703446213086
5103,5103.5,624.8412814768113
5104,5104.5,449.5120385134014
5105,5105.5,4.559607210561147
5106,5106.5,0.6520050133218764
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.520985313944298
5119,5119.5,181.23924302256003
5120,5120.5,514.2372684236233
5121,5121.5,783.1805684642172
5122,5122.5,985.5856594123248
5123,5123.5,1123.723950630162
5124,5124.5,1187.8963450293365
5125,5125.5,1180.0948650355108
5126,5126.5,1087.5065243641989
5127,5127.5,934.0049115223184
5128,5128.5,716.0208259427728
5129,5129.5,430.50377907898195
5130,5130.5,132.36075564852143
5131,5131.5,8.636098447720387
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.583320516350845
5143,5143.5,207.81952466337745
5144,5144.5,517.4542469707151
5145,5145.5,781.7989441477367
5146,5146.5,975.8450639555441
5147,5147.5,1099.9194824997492
5148,5148.5,1165.4662829472472
5149,5149.5,1158.1246220339103
5150,5150.5,1077.8691363622402
5151,5151.5,930.658961645582
5152,5152.5,716.6334393225301
5153,5153.5,432.3729145669733
5154,5154.5,131.05720706449443
5155,5155.5,7.710961000275583
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.163565240711918
5167,5167.5,180.62499733761763
5168,5168.5,462.4989935279969
5169,5169.5,796.6310962969536
5170,5170.5,989.1636873587215
5171,5171.5,1119.7296501362662
5172,5172.5,1178.2737046758723
5173,5173.5,1162.2510563612834
5174,5174.5,1077.4062262872571
5175,5175.5,920.9930697370783
5176,5176.5,704.697750931212
5177,5177.5,420.6049974375315
5178,5178.5,128.14624623163422
5179,5179.5,6.485659544560222
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.192984694333973
5191,5191.5,205.75822976090714
5192,5192.5,529.4108994783951
5193,5193.5,795.5722658744337
5194,5194.5,994.8984867292928
5195,5195.5,1132.7467177566884
5196,5196.5,1200.590198611932
5197,5197.5,1186.3133942884688
5198,5198.5,1099.323939044881
5199,5199.5,938.9990654900586
5200,5200.5,716.9448585287067
5201,5201.5,428.75359794535825
5202,5202.5,125.1515119052647
5203,5203.5,5.839753285447543
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.520411486486438
5215,5215.5,204.6975796645745
5216,5216.5,523.9188614111322
5217,5217.5,787.5703902716489
5218,5218.5,974.4572745222924
5219,5219.5,1098.794415721118
5220,5220.5,1156.1180863611478
5221,5221.5,1140.2502516333775
5222,5222.5,1060.061544725079
5223,5223.5,908.915260390649
5224,5224.5,609.8359173928666
5225,5225.5,364.0948995267939
5226,5226.5,106.4427441628206
5227,5227.5,1.5035903183356625
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.754434012048392
5239,5239.5,170.99738994059223
5240,5240.5,303.3938684053386
5241,5241.5,475.66265136632023
5242,5242.5,785.4796848968241
5243,5243.5,1017.6287674453771
5244,5244.5,1063.2516594605343
5245,5245.5,1068.7963757328569
5246,5246.5,1016.4074648394006
5247,5247.5,771.4996786644615
5248,5248.5,387.8954591029977
5249,5249.5,259.59317015680557
5250,5250.5,116.90088667171675
5251,5251.5,3.9856545067790536
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.053351279606712
5263,5263.5,204.66717483092393
5264,5264.5,523.8928682432306
5265,5265.5,789.1097691209591
5266,5266.5,987.5040674673006
5267,5267.5,1121.250765551697
5268,5268.5,1183.9411396286614
5269,5269.5,1166.8737729107233
5270,5270.5,1079.7512025109852
5271,5271.5,923.4841772161657
5272,5272.5,704.6563280226369
5273,5273.5,327.112930987984
5274,5274.5,115.10076764118861
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.07012814621085
5287,5287.5,203.91283495280757
5288,5288.5,515.5828443517885
5289,5289.5,786.8023979326557
5290,5290.5,988.2426064755296
5291,5291.5,1125.285741750508
5292,5292.5,1184.7660899090206
5293,5293.5,1167.0961620723215
5294,5294.5,1081.8211447031622
5295,5295.5,933.0553776490742
5296,5296.5,717.0881726945536
5297,5297.5,427.3672097283271
5298,5298.5,119.42567011321101
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.243389193307006
5311,5311.5,204.2150297439769
5312,5312.5,458.8329996352639
5313,5313.5,713.094844714147
5314,5314.5,521.2865045753816
5315,5315.5,1009.4827409972436
5316,5316.5,1164.2883104335049
5317,5317.5,1145.0535556685459
5318,5318.5,1061.954966119294
5319,5319.5,910.9107764011617
5320,5320.5,696.9119848116055
5321,5321.5,412.6820929135004
5322,5322.5,115.97380524245798
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.936162581798474
5335,5335.5,184.310701174525
5336,5336.5,456.49020690781066
5337,5337.5,767.8389855749604
5338,5338.5,964.1616325110178
5339,5339.5,1094.285892689003
5340,5340.5,1147.9352227356967
5341,5341.5,1132.3217639957095
5342,5342.5,1051.6407550430874
5343,5343.5,364.3204975175419
5344,5344.5,507.0584008549989
5345,5345.5,218.97033473425603
5346,5346.5,75.79027012454648
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.213208578809756
5359,5359.5,198.15119920918175
5360,5360.5,510.9735096733932
5361,5361.5,777.7737285358243
5362,5362.5,980.7050751557697
5363,5363.5,1105.4655183964467
5364,5364.5,1165.524443740721
5365,5365.5,1151.064697289166
5366,5366.5,1057.060296818625
5367,5367.5,904.799481658789
5368,5368.5,689.1395853114311
5369,5369.5,402.90520839908277
5370,5370.5,112.56323946460155
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.954855472517467
5383,5383.5,196.16551621494838
5384,5384.5,507.3614195804364
5385,5385.5,768.9243214791642
5386,5386.5,953.1593071905539
5387,5387.5,1037.5244155680484
5388,5388.5,1085.8849609281574
5389,5389.5,1105.7739644752585
5390,5390.5,1042.0666271059333
5391,5391.5,906.1292877556706
5392,5392.5,208.0873606550319
5393,5393.5,271.40117860686615
5394,5394.5,95.30111343658547
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,49.488699012223066
5408,5408.5,81.61347760479121
5409,5409.5,452.4754542282153
5410,5410.5,685.2091136328315
5411,5411.5,917.5414635192739
5412,5412.5,1196.6978124642374
5413,5413.5,1190.6165678252114
5414,5414.5,1090.7423494960556
5415,5415.5,933.2178566817795
5416,5416.5,711.2297694580878
5417,5417.5,416.05754051124484
5418,5418.5,105.01640285388903
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.96172825559196
5431,5431.5,171.4277209767194
5432,5432.5,515.2840742433898
5433,5433.5,774.374354202679
5434,5434.5,893.2733985122976
5435,5435.5,968.916409241715
5436,5436.5,1128.0272087760195
5437,5437.5,1111.54034717536
5438,5438.5,1011.4196871820612
5439,5439.5,883.1808031085776
5440,5440.5,688.7880594846409
5441,5441.5,406.0426153674397
5442,5442.5,106.24762357479355
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.981644874416874
5455,5455.5,194.1353806637935
5456,5456.5,503.70374621993034
5457,5457.5,766.816821295795
5458,5458.5,957.7580250260871
5459,5459.5,1072.194934428969
5460,5460.5,1137.4060699340885
5461,5461.5,1140.042437195573
5462,5462.5,1062.6197853977003
5463,5463.5,914.2622717599045
5464,5464.5,697.1844726121636
5465,5465.5,403.28984038209745
5466,5466.5,106.00025114656319
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
