,Time,Power
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.35260647348407
3199,3199.5,283.7614327116865
3200,3200.5,624.5828971985687
3201,3201.5,894.6118334831237
3202,3202.5,1099.147901319348
3203,3203.5,1234.8039055460504
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1159.519204291643
3207,3207.5,984.2966935343884
3208,3208.5,747.4055391975228
3209,3209.5,438.34112234369417
3210,3210.5,125.99800697781446
3211,3211.5,13.34889419517002
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.386716180897
3223,3223.5,240.97935590018318
3224,3224.5,485.53643278834517
3225,3225.5,781.3418051703342
3226,3226.5,952.7074428719978
3227,3227.5,1068.1356873614395
3228,3228.5,1095.7621562555896
3229,3229.5,1082.5485590278236
3230,3230.5,910.3370156671318
3231,3231.5,885.3299671300733
3232,3232.5,705.7337999653502
3233,3233.5,393.8990097193516
3234,3234.5,127.14553112935819
3235,3235.5,11.129142950289786
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.327828357628235
3247,3247.5,272.80182320961086
3248,3248.5,590.9540503075197
3249,3249.5,845.0750361297045
3250,3250.5,1023.6089747570377
3251,3251.5,1139.0221386580888
3252,3252.5,1201.9446880207233
3253,3253.5,1196.3594129157811
3254,3254.5,1114.891509602039
3255,3255.5,956.7041611458243
3256,3256.5,734.7690412836614
3257,3257.5,435.4962947685257
3258,3258.5,127.66056389267165
3259,3259.5,8.383116455765636
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,39.59252137910089
3271,3271.5,288.69656616107324
3272,3272.5,621.3029038428364
3273,3273.5,871.9141428285685
3274,3274.5,1053.9622686754985
3275,3275.5,1171.5179672927488
3276,3276.5,1223.999892871737
3277,3277.5,1208.4817517599427
3278,3278.5,1120.8847740022077
3279,3279.5,952.9529659907189
3280,3280.5,669.5963007730431
3281,3281.5,403.08196609644585
3282,3282.5,112.19909139953337
3283,3283.5,8.686551377867376
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.99611240481327
3295,3295.5,278.57155927989317
3296,3296.5,600.7838217494758
3297,3297.5,858.1829267311717
3298,3298.5,1052.0773158588786
3299,3299.5,1177.5957544460603
3300,3300.5,1073.1672478955275
3301,3301.5,1208.4755126736832
3302,3302.5,1117.943967828893
3303,3303.5,958.0350422428075
3304,3304.5,677.2015556567444
3305,3305.5,380.37185061893405
3306,3306.5,120.03115733511218
3307,3307.5,15.91844188511873
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,44.056334233835265
3319,3319.5,286.0483678669559
3320,3320.5,619.3058012775234
3321,3321.5,881.0090539378406
3322,3322.5,1087.2777793569094
3323,3323.5,1220.6880679202673
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1159.1781686992792
3327,3327.5,996.5273896184406
3328,3328.5,531.0173332104192
3329,3329.5,260.1192637871269
3330,3330.5,124.51589699915219
3331,3331.5,10.208699346116774
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,42.130729683254465
3343,3343.5,286.41538710154384
3344,3344.5,622.6656099799005
3345,3345.5,893.4782214897041
3346,3346.5,1101.87118317528
3347,3347.5,1242.5043634982817
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1193.7596264621761
3351,3351.5,1016.9936119820052
3352,3352.5,777.9125765143799
3353,3353.5,463.63720959151277
3354,3354.5,137.18711450954072
3355,3355.5,20.334392291355027
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,4.820518842026157
3367,3367.5,37.75892118412014
3368,3368.5,97.0429360694081
3369,3369.5,559.7673822353316
3370,3370.5,800.0347473189222
3371,3371.5,1018.857519306932
3372,3372.5,725.2345662252638
3373,3373.5,1094.1264851753529
3374,3374.5,1144.1267503040385
3375,3375.5,981.4874970675801
3376,3376.5,750.7308594588072
3377,3377.5,450.03966064976277
3378,3378.5,134.6827505117617
3379,3379.5,21.49093395223344
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.292541588017116
3391,3391.5,292.77582663175025
3392,3392.5,629.5392963960758
3393,3393.5,899.1733687272538
3394,3394.5,1104.6708035459
3395,3395.5,1232.5112767832975
3396,3396.5,1248.08607
3397,3397.5,1248.08607
3398,3398.5,1142.4169603085854
3399,3399.5,963.9129075854025
3400,3400.5,735.2832998183334
3401,3401.5,437.6997023304103
3402,3402.5,136.91821107016764
3403,3403.5,11.43457491209295
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,50.45219296613202
3415,3415.5,286.7113701991206
3416,3416.5,606.2206253167992
3417,3417.5,859.9233953813928
3418,3418.5,1031.543551414589
3419,3419.5,1049.201906885261
3420,3420.5,1112.4710133119027
3421,3421.5,1027.5524388027925
3422,3422.5,1075.9791626559706
3423,3423.5,933.3041608259125
3424,3424.5,715.595673007356
3425,3425.5,426.18835721389587
3426,3426.5,145.10888504623583
3427,3427.5,10.772322660654284
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,41.87587983403312
3439,3439.5,194.04485280323902
3440,3440.5,490.0719690428084
3441,3441.5,760.6954862794823
3442,3442.5,1047.8168045690504
3443,3443.5,1178.5552255300906
3444,3444.5,1236.6017448703578
3445,3445.5,1059.434819328394
3446,3446.5,1116.0323760669735
3447,3447.5,958.730570595238
3448,3448.5,729.263053348644
3449,3449.5,435.5622640730783
3450,3450.5,141.06376848970623
3451,3451.5,12.199155336108822
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,53.27969493966688
3463,3463.5,279.4825191947345
3464,3464.5,590.0899713015914
3465,3465.5,850.2005309888481
3466,3466.5,1049.228224531211
3467,3467.5,1176.4208113398881
3468,3468.5,1233.180909697344
3469,3469.5,1220.5578895202111
3470,3470.5,1125.3627404190695
3471,3471.5,905.2809105576868
3472,3472.5,678.3158904267415
3473,3473.5,308.24476656201335
3474,3474.5,52.6941837414593
3475,3475.5,2.342347325139932
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,51.237121415552934
3487,3487.5,285.4526109040584
3488,3488.5,607.5578657462539
3489,3489.5,867.502761379395
3490,3490.5,1053.9820741242017
3491,3491.5,1046.6468433645036
3492,3492.5,1221.7477325111993
3493,3493.5,1199.3303808091787
3494,3494.5,1104.9016146888202
3495,3495.5,885.4976408678475
3496,3496.5,692.631517896457
3497,3497.5,405.68615868490537
3498,3498.5,129.0783498984808
3499,3499.5,12.583363200860186
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,43.35667824697522
3511,3511.5,257.99197071872214
3512,3512.5,559.1094736146368
3513,3513.5,895.8888452379576
3514,3514.5,1092.3137234895416
3515,3515.5,1025.525048077268
3516,3516.5,1187.0125689525821
3517,3517.5,1125.1404040332534
3518,3518.5,975.9239130012405
3519,3519.5,839.4322378160217
3520,3520.5,488.90834829268897
3521,3521.5,220.76805027800157
3522,3522.5,106.33096621258228
3523,3523.5,11.28683240564106
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,50.13304766324265
3535,3535.5,287.6649380523857
3536,3536.5,606.6611548820662
3537,3537.5,853.7533611973018
3538,3538.5,1045.314003254489
3539,3539.5,1179.0970231121917
3540,3540.5,1235.9782171928518
3541,3541.5,1032.7399945136133
3542,3542.5,258.26745287115915
3543,3543.5,154.03189893045288
3544,3544.5,105.17408586383111
3545,3545.5,38.8240142681698
3546,3546.5,96.36587090007546
3547,3547.5,8.514168635635516
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,53.34503699904351
3559,3559.5,284.9221937165287
3560,3560.5,600.0904791358995
3561,3561.5,839.564015247713
3562,3562.5,990.6429086313527
3563,3563.5,1186.72559697381
3564,3564.5,1245.8308568330585
3565,3565.5,1226.0017945648751
3566,3566.5,1133.9802673875295
3567,3567.5,968.0059549915
3568,3568.5,733.0485314503611
3569,3569.5,439.85696217123837
3570,3570.5,152.22030411637522
3571,3571.5,19.023217009801954
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,44.14457336492723
3583,3583.5,293.5962083605129
3584,3584.5,620.5258075805248
3585,3585.5,886.4977113755958
3586,3586.5,1089.1282810247483
3587,3587.5,1227.684480602546
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1159.262041013983
3591,3591.5,987.362980314691
3592,3592.5,757.5187919183732
3593,3593.5,458.3256495549301
3594,3594.5,145.60947176047094
3595,3595.5,16.19061477685258
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,45.155762022123
3607,3607.5,288.7071447723347
3608,3608.5,600.8741701307891
3609,3609.5,824.5424776605624
3610,3610.5,988.3710923476347
3611,3611.5,1124.7985638564628
3612,3612.5,1203.1505505237112
3613,3613.5,1203.2121192469112
3614,3614.5,1118.962657926991
3615,3615.5,961.8308278488375
3616,3616.5,735.6067382499166
3617,3617.5,443.72933225739666
3618,3618.5,149.50359016016583
3619,3619.5,17.377574512216725
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,50.917451102458635
3631,3631.5,296.7116191376115
3632,3632.5,639.0183741220311
3633,3633.5,907.2898539920484
3634,3634.5,1109.916930699431
3635,3635.5,1233.4313472041554
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1154.599389062786
3639,3639.5,986.198592409993
3640,3640.5,760.6329472528139
3641,3641.5,466.878115874075
3642,3642.5,150.78057268540655
3643,3643.5,17.29932254120329
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,58.9979407280828
3655,3655.5,295.63893135421114
3656,3656.5,626.4584605648172
3657,3657.5,882.7431330434135
3658,3658.5,1074.825300141882
3659,3659.5,1195.0022001466457
3660,3660.5,1237.0919402652758
3661,3661.5,1213.7766875188236
3662,3662.5,1009.7403950223063
3663,3663.5,902.5651817142126
3664,3664.5,733.5884156672561
3665,3665.5,447.26166958804953
3666,3666.5,150.18734837108914
3667,3667.5,18.12596916300296
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,55.55561112416458
3679,3679.5,281.9025635165147
3680,3680.5,590.3883873471148
3681,3681.5,852.7469886813274
3682,3682.5,1051.437063905874
3683,3683.5,1182.1095311643392
3684,3684.5,1236.1482343459668
3685,3685.5,1211.28436470315
3686,3686.5,1113.7019346975555
3687,3687.5,950.0774066532204
3688,3688.5,732.6831419490343
3689,3689.5,447.5103987080091
3690,3690.5,144.6730006096549
3691,3691.5,16.137943343301313
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,46.15533669608973
3703,3703.5,283.5910662492449
3704,3704.5,601.941353005869
3705,3705.5,847.7934287468936
3706,3706.5,1033.5509446905983
3707,3707.5,1146.981506665688
3708,3708.5,1189.2237536610523
3709,3709.5,1153.9548309436946
3710,3710.5,1061.088224270947
3711,3711.5,912.7581087421297
3712,3712.5,709.9343611416451
3713,3713.5,440.96006240280866
3714,3714.5,146.52839225106123
3715,3715.5,17.262234130336317
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,38.76851278802512
3727,3727.5,32.90398622841161
3728,3728.5,315.7817759330781
3729,3729.5,847.7137136521525
3730,3730.5,1045.6652458222948
3731,3731.5,395.36601632455495
3732,3732.5,1213.6593942008005
3733,3733.5,1188.5058149860251
3734,3734.5,1091.9701744537892
3735,3735.5,934.8233332839494
3736,3736.5,605.61518957406
3737,3737.5,390.8696894360936
3738,3738.5,118.70012339878342
3739,3739.5,18.139232103832924
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
