,Time,Power
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.160612627184031
5527,5527.5,181.57350032019178
5528,5528.5,489.56410347905216
5529,5529.5,771.6721138843681
5530,5530.5,979.2551507553563
5531,5531.5,1114.1445133947964
5532,5532.5,1154.9313234224733
5533,5533.5,1137.2223914142958
5534,5534.5,740.617400043236
5535,5535.5,924.1213495607187
5536,5536.5,547.3801281651482
5537,5537.5,416.60402870599796
5538,5538.5,111.0017584364868
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.53265446198866
5551,5551.5,179.82136688843534
5552,5552.5,481.2226548691532
5553,5553.5,758.0202762181264
5554,5554.5,870.4780144797887
5555,5555.5,992.7527011529653
5556,5556.5,757.8776749876517
5557,5557.5,1044.3246755063383
5558,5558.5,1068.1708999182067
5559,5559.5,606.3504287022162
5560,5560.5,548.6867042603656
5561,5561.5,166.25722692030763
5562,5562.5,-0.019089000000000005
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.312239332409185
5575,5575.5,179.90748154957748
5576,5576.5,482.5546330117935
5577,5577.5,320.5694133041059
5578,5578.5,348.62027780646514
5579,5579.5,500.3994526503762
5580,5580.5,550.4508123313796
5581,5581.5,502.38440293230974
5582,5582.5,607.3229120388022
5583,5583.5,897.0458726491502
5584,5584.5,677.8402656630666
5585,5585.5,393.12989526934683
5586,5586.5,116.62680269784964
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,1.593968724707535
5599,5599.5,155.76382176271812
5600,5600.5,156.04224658169835
5601,5601.5,244.09573134294465
5602,5602.5,311.9973144943489
5603,5603.5,1122.953454686116
5604,5604.5,1175.8479254979368
5605,5605.5,1157.398190188416
5606,5606.5,1066.5202159313712
5607,5607.5,918.4701159338102
5608,5608.5,696.7792549697106
5609,5609.5,369.36971360637597
5610,5610.5,110.00173434980516
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,152.82613333689005
5624,5624.5,447.39215485093763
5625,5625.5,649.5392841837516
5626,5626.5,674.246369717392
5627,5627.5,774.8332911296941
5628,5628.5,503.03468588009235
5629,5629.5,625.1836434567937
5630,5630.5,857.5368302724447
5631,5631.5,725.8395399198768
5632,5632.5,560.3997943531638
5633,5633.5,347.6801010090706
5634,5634.5,100.85574702420564
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.8675113389038716
5647,5647.5,173.84494683644536
5648,5648.5,499.05377777655764
5649,5649.5,783.648373730221
5650,5650.5,993.9143580109223
5651,5651.5,1133.304007563567
5652,5652.5,1201.6166469817513
5653,5653.5,1191.1936871972305
5654,5654.5,1106.6793042158602
5655,5655.5,946.3500825126158
5656,5656.5,585.7268280152929
5657,5657.5,413.90472978869224
5658,5658.5,101.81954470304589
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.181897025768404
5671,5671.5,179.73515547233183
5672,5672.5,512.7342275679549
5673,5673.5,791.119248182327
5674,5674.5,994.657186691674
5675,5675.5,1136.6418291733771
5676,5676.5,1206.7881853821352
5677,5677.5,1195.0479897915486
5678,5678.5,1110.0634613986665
5679,5679.5,951.4746869750252
5680,5680.5,432.4648472371975
5681,5681.5,416.0206278396874
5682,5682.5,99.8481667173185
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.185398712926817
5695,5695.5,181.12273518759676
5696,5696.5,517.2901667992871
5697,5697.5,804.6495013078919
5698,5698.5,1013.7588849837119
5699,5699.5,1158.6499210084353
5700,5700.5,1223.383480867875
5701,5701.5,1212.5807476186683
5702,5702.5,1116.6840759337022
5703,5703.5,953.7454073808991
5704,5704.5,721.4993212455767
5705,5705.5,410.7232577614588
5706,5706.5,98.6748313062202
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.300633795110045
5719,5719.5,181.89663496955006
5720,5720.5,515.0794305334583
5721,5721.5,793.7667898523116
5722,5722.5,1007.4502860926103
5723,5723.5,1156.581954568735
5724,5724.5,1222.9550491155528
5725,5725.5,1210.0029232104223
5726,5726.5,1122.5839014590179
5727,5727.5,956.4135103121861
5728,5728.5,722.7346430381549
5729,5729.5,413.0511302025632
5730,5730.5,94.82653005406651
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.281524857355856
5743,5743.5,175.923206174477
5744,5744.5,503.55733515429745
5745,5745.5,785.1378903065233
5746,5746.5,1004.6229848244827
5747,5747.5,1146.2213003307977
5748,5748.5,1219.0784158570543
5749,5749.5,1216.525603650442
5750,5750.5,1129.2613178691176
5751,5751.5,962.955569472101
5752,5752.5,727.358168592416
5753,5753.5,413.78756995172574
5754,5754.5,95.22338671067139
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.483899127604302
5767,5767.5,182.05154854965923
5768,5768.5,513.1811681430328
5769,5769.5,787.9853470476318
5770,5770.5,994.7971763069221
5771,5771.5,1131.284477259387
5772,5772.5,1207.6790333681568
5773,5773.5,1200.524870010533
5774,5774.5,1112.620357343628
5775,5775.5,957.6129690633602
5776,5776.5,723.5998261903964
5777,5777.5,408.88187858893315
5778,5778.5,92.49612899122947
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,182.47956888580222
5792,5792.5,523.2855714468535
5793,5793.5,799.5492116743133
5794,5794.5,886.6990871655061
5795,5795.5,1029.1985693758204
5796,5796.5,1117.7323166015256
5797,5797.5,1054.4162496952986
5798,5798.5,1123.28213168943
5799,5799.5,956.971046620569
5800,5800.5,642.4637156672296
5801,5801.5,403.86599565831716
5802,5802.5,87.10473075657721
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,181.02625825097772
5816,5816.5,519.1091135966891
5817,5817.5,786.3042250602667
5818,5818.5,991.4742604469664
5819,5819.5,1126.1914848901838
5820,5820.5,1180.088249741342
5821,5821.5,1165.3902301619753
5822,5822.5,1083.1655153327195
5823,5823.5,921.6660869303129
5824,5824.5,700.5705444477192
5825,5825.5,393.9405514667681
5826,5826.5,83.99847885943404
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,180.9161336725975
5840,5840.5,527.5270538321103
5841,5841.5,805.6664189937202
5842,5842.5,1006.2126879746304
5843,5843.5,1138.5008383673403
5844,5844.5,1193.899294417537
5845,5845.5,1176.5152646659656
5846,5846.5,1089.5327224108569
5847,5847.5,930.6437732745748
5848,5848.5,702.2406262906745
5849,5849.5,389.88302178287944
5850,5850.5,79.25330053519228
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,172.49517072153358
5864,5864.5,504.7878436453506
5865,5865.5,790.6783113236282
5866,5866.5,1002.0360540701525
5867,5867.5,1137.7337707226272
5868,5868.5,1189.1550220086249
5869,5869.5,1166.4705190574464
5870,5870.5,1072.370461022937
5871,5871.5,916.6649460228955
5872,5872.5,678.7582036337097
5873,5873.5,369.76114168171324
5874,5874.5,75.287819812831
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,167.540034331673
5888,5888.5,491.0747599665588
5889,5889.5,764.4406542728881
5890,5890.5,959.7492297656789
5891,5891.5,1092.229508619759
5892,5892.5,1152.0183848223726
5893,5893.5,1133.3053987870244
5894,5894.5,1046.2489363402783
5895,5895.5,893.199637733632
5896,5896.5,665.4448480999581
5897,5897.5,361.63098220121014
5898,5898.5,70.95593005010201
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,161.47324203999452
5912,5912.5,469.05692703108656
5913,5913.5,727.0685885113265
5914,5914.5,928.0805002045536
5915,5915.5,1055.459590792058
5916,5916.5,1110.42780869909
5917,5917.5,1087.985192541908
5918,5918.5,1007.0495707302887
5919,5919.5,657.33837269182
5920,5920.5,103.30524229612107
5921,5921.5,12.138112354229094
5922,5922.5,52.992537866266325
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,158.01343178415758
5936,5936.5,469.3504156568855
5937,5937.5,734.9427061414258
5938,5938.5,900.7088286105866
5939,5939.5,972.6866816872598
5940,5940.5,1061.7814240798127
5941,5941.5,1069.1772909882727
5942,5942.5,280.5745046577103
5943,5943.5,28.817319044034072
5944,5944.5,265.35979167264804
5945,5945.5,7.485721267343299
5946,5946.5,35.45431491555877
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,162.97582806946454
5960,5960.5,490.0237880074833
5961,5961.5,774.178786390866
5962,5962.5,977.7881243202314
5963,5963.5,1110.1953390255596
5964,5964.5,1172.5209339527228
5965,5965.5,1157.1637985692569
5966,5966.5,1058.1800745225157
5967,5967.5,894.8030243012901
5968,5968.5,659.5561042882005
5969,5969.5,348.28193386056694
5970,5970.5,60.18061252942254
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,162.0815921858817
5984,5984.5,20.367538294469806
5985,5985.5,547.3744956923265
5986,5986.5,546.5177853476536
5987,5987.5,538.4722053661791
5988,5988.5,1107.0472087602705
5989,5989.5,950.3391081111665
5990,5990.5,1111.0399037773152
5991,5991.5,936.2943045865959
5992,5992.5,683.0184089111732
5993,5993.5,355.3629643264895
5994,5994.5,60.19628705768288
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,25.44646421394131
6008,6008.5,236.14678874275475
6009,6009.5,370.8974486535729
6010,6010.5,1056.8406286771647
6011,6011.5,1195.7616393581163
6012,6012.5,1246.8070384593238
6013,6013.5,1220.420811965153
6014,6014.5,1110.1210186062044
6015,6015.5,933.6573564379714
6016,6016.5,694.2248713849596
6017,6017.5,371.4994266785094
6018,6018.5,58.71924654161963
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,179.16553635261428
6032,6032.5,533.2157769342627
6033,6033.5,806.5353153194367
6034,6034.5,1023.3118281541797
6035,6035.5,1168.7434620853605
6036,6036.5,1229.5945813805984
6037,6037.5,1215.033489571273
6038,6038.5,1124.0080613190012
6039,6039.5,941.9616005873902
6040,6040.5,697.9473994973707
6041,6041.5,366.59250380378273
6042,6042.5,56.408752936104605
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
