,Time,Power
5048,5048.5,529.2821555063964
5049,5049.5,784.2672898283888
5050,5050.5,972.3733802055208
5051,5051.5,1085.159092857283
5052,5052.5,1141.41181553389
5053,5053.5,1143.4682044437511
5054,5054.5,1069.7746976587757
5055,5055.5,925.6109466981861
5056,5056.5,721.2496061998357
5057,5057.5,446.76971614350737
5058,5058.5,146.20023998372994
5059,5059.5,9.651285661869489
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.663187446863915
5071,5071.5,215.2721611114249
5072,5072.5,524.640242545006
5073,5073.5,781.703393892854
5074,5074.5,963.6469759143387
5075,5075.5,1048.697679133148
5076,5076.5,993.8063797400428
5077,5077.5,1003.2739783283139
5078,5078.5,1017.0761611603187
5079,5079.5,905.9482284882238
5080,5080.5,712.2652049853186
5081,5081.5,441.79557208897955
5082,5082.5,143.30793777542127
5083,5083.5,8.461061686844017
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.258744229874203
5095,5095.5,217.2965202961756
5096,5096.5,529.5856785314617
5097,5097.5,777.7237704179527
5098,5098.5,964.8923479165177
5099,5099.5,1099.022233446637
5100,5100.5,1164.5849111259313
5101,5101.5,1156.7524184457864
5102,5102.5,1076.8637129144063
5103,5103.5,927.7242010697855
5104,5104.5,715.3979849333112
5105,5105.5,438.3460581206024
5106,5106.5,142.4645191343227
5107,5107.5,8.244745224720083
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.581015471821498
5119,5119.5,212.17327726540452
5120,5120.5,521.6285730555592
5121,5121.5,779.4236080116497
5122,5122.5,965.3973714913409
5123,5123.5,1089.0923723171657
5124,5124.5,1138.3953141785057
5125,5125.5,1102.371249206804
5126,5126.5,1010.8021745502112
5127,5127.5,661.1163058468006
5128,5128.5,676.9547548280586
5129,5129.5,419.9217300400065
5130,5130.5,134.31686692507725
5131,5131.5,5.933058485173504
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.59138747201387
5143,5143.5,208.21919847583703
5144,5144.5,513.7629962776408
5145,5145.5,771.0170587067263
5146,5146.5,955.9791384913243
5147,5147.5,1080.8948500827198
5148,5148.5,1149.1061634720334
5149,5149.5,1141.7385908877693
5150,5150.5,1063.9061063275187
5151,5151.5,915.9005748471902
5152,5152.5,705.7973076056927
5153,5153.5,431.9365369407374
5154,5154.5,131.87661851528821
5155,5155.5,12.575028363745842
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.436534313531123
5167,5167.5,211.40260894480016
5168,5168.5,523.5824812440179
5169,5169.5,778.5857695838615
5170,5170.5,965.1609378412753
5171,5171.5,1056.543010782247
5172,5172.5,1054.84516170152
5173,5173.5,1032.3139193938614
5174,5174.5,1006.9263178654369
5175,5175.5,884.4056534520543
5176,5176.5,685.3142303848177
5177,5177.5,420.6119078431126
5178,5178.5,132.6440602841789
5179,5179.5,9.770890773928809
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.144867981626412
5191,5191.5,212.9153156314452
5192,5192.5,528.7016245172968
5193,5193.5,794.2688649040463
5194,5194.5,984.3297301526693
5195,5195.5,1107.6361467688307
5196,5196.5,1168.593192973831
5197,5197.5,1155.4167296141973
5198,5198.5,1068.724008110451
5199,5199.5,922.1820685425716
5200,5200.5,707.7590225813548
5201,5201.5,426.9843570796533
5202,5202.5,135.35354843255382
5203,5203.5,7.641131318213761
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.730589423352342
5215,5215.5,147.54997838821828
5216,5216.5,408.2232097607346
5217,5217.5,760.0618808049948
5218,5218.5,957.4206952064466
5219,5219.5,1088.3582047374375
5220,5220.5,471.75626922168425
5221,5221.5,740.4517685673864
5222,5222.5,561.2993034963383
5223,5223.5,399.756702499021
5224,5224.5,146.06009281300115
5225,5225.5,418.77676355697304
5226,5226.5,116.42776367534334
5227,5227.5,7.6241367043239405
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.482490123694518
5239,5239.5,208.56199029322727
5240,5240.5,518.2290883741824
5241,5241.5,775.8855691921221
5242,5242.5,953.3159249208775
5243,5243.5,1067.2156560296314
5244,5244.5,1137.0850370336502
5245,5245.5,1135.867500003248
5246,5246.5,1059.2037371679178
5247,5247.5,910.2653558021041
5248,5248.5,571.4518856837382
5249,5249.5,161.2524331514008
5250,5250.5,76.70226140869609
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.85159184870192
5263,5263.5,207.05088385494906
5264,5264.5,517.4694558353158
5265,5265.5,776.3645427433286
5266,5266.5,968.5654141038639
5267,5267.5,1085.7585250201973
5268,5268.5,1149.1880190518998
5269,5269.5,1148.7530116563746
5270,5270.5,1073.8956237654068
5271,5271.5,931.5730792698234
5272,5272.5,719.564338068601
5273,5273.5,434.18893942758666
5274,5274.5,131.8006322868418
5275,5275.5,5.6001548536022
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.196077904990588
5287,5287.5,209.9158155559342
5288,5288.5,526.786388653948
5289,5289.5,788.3625528463816
5290,5290.5,980.0403942047188
5291,5291.5,1103.17534336981
5292,5292.5,1165.020000752951
5293,5293.5,1162.8552425877356
5294,5294.5,1081.225480258002
5295,5295.5,936.8245098494459
5296,5296.5,722.137107460127
5297,5297.5,436.64217671132656
5298,5298.5,127.77387596419781
5299,5299.5,4.418417507847759
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.53184021667597
5311,5311.5,211.51282929895706
5312,5312.5,527.2302942900816
5313,5313.5,784.338737977687
5314,5314.5,972.217976818395
5315,5315.5,1084.1906047743712
5316,5316.5,1115.8360980339005
5317,5317.5,1107.9432822382007
5318,5318.5,1037.2733494920233
5319,5319.5,920.2560999428264
5320,5320.5,710.3969098937109
5321,5321.5,427.73834250195716
5322,5322.5,126.7895438075309
5323,5323.5,3.7381332630977777
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,1.366877886001045
5335,5335.5,166.99533437800915
5336,5336.5,530.9081230098527
5337,5337.5,804.0039126761309
5338,5338.5,1011.7475141013049
5339,5339.5,1139.8042505473773
5340,5340.5,1199.4925185696957
5341,5341.5,1172.9670078951235
5342,5342.5,1075.326498823516
5343,5343.5,912.5881864005945
5344,5344.5,691.7927177400151
5345,5345.5,410.261302209509
5346,5346.5,112.52481357080363
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.892703746512453
5359,5359.5,202.81088735444752
5360,5360.5,518.0657482345738
5361,5361.5,525.018495183048
5362,5362.5,671.0236297990375
5363,5363.5,871.3850416876762
5364,5364.5,681.329812395331
5365,5365.5,724.0294685877241
5366,5366.5,558.5551074385257
5367,5367.5,866.3746619261004
5368,5368.5,390.1784451292529
5369,5369.5,374.17767561037294
5370,5370.5,121.91657237256638
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.225395026266574
5383,5383.5,204.58534683548967
5384,5384.5,516.556836968918
5385,5385.5,782.2895016919017
5386,5386.5,979.3336315744955
5387,5387.5,1112.3678863330986
5388,5388.5,1183.6790281167405
5389,5389.5,1177.978524772504
5390,5390.5,1097.7511594901396
5391,5391.5,946.2251511446426
5392,5392.5,724.5954441970084
5393,5393.5,428.42833376870874
5394,5394.5,119.40405865895946
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.439400876535196
5407,5407.5,77.33693965589208
5408,5408.5,499.8372817643387
5409,5409.5,764.4771451284889
5410,5410.5,967.2487527910748
5411,5411.5,1095.46795746021
5412,5412.5,1158.704058817575
5413,5413.5,400.78780335684735
5414,5414.5,926.6007952658782
5415,5415.5,378.3978485834175
5416,5416.5,648.9988702058005
5417,5417.5,17.417926791119545
5418,5418.5,16.26331708603893
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.57209104524618
5431,5431.5,160.76524701989638
5432,5432.5,512.8447412730841
5433,5433.5,774.032936216641
5434,5434.5,973.0484128196565
5435,5435.5,1096.6590102295056
5436,5436.5,1161.4092565111785
5437,5437.5,1152.0765137824167
5438,5438.5,1067.9230872004202
5439,5439.5,915.2335269141237
5440,5440.5,693.2597064179788
5441,5441.5,402.01955255541145
5442,5442.5,113.30324513726423
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.019076698148393
5455,5455.5,160.1333056805488
5456,5456.5,467.624722520174
5457,5457.5,736.2380319161855
5458,5458.5,952.1657684555985
5459,5459.5,1087.7700301504813
5460,5460.5,1170.2135171315313
5461,5461.5,1145.217868695103
5462,5462.5,1047.5666158969616
5463,5463.5,876.461054331061
5464,5464.5,647.1222330518608
5465,5465.5,345.40848313385027
5466,5466.5,98.56698728565945
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.83666777480546
5479,5479.5,171.75924356119626
5480,5480.5,430.38761971876073
5481,5481.5,683.6360561444272
5482,5482.5,929.987451287403
5483,5483.5,997.9682339240059
5484,5484.5,1057.3506986505017
5485,5485.5,951.9428249268549
5486,5486.5,980.7718411237033
5487,5487.5,816.6878660784005
5488,5488.5,683.7792950886889
5489,5489.5,398.6377176447419
5490,5490.5,81.18383846921549
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.638620253961108
5503,5503.5,167.03675664879887
5504,5504.5,491.3610813805612
5505,5505.5,745.5762191260909
5506,5506.5,925.0729639751086
5507,5507.5,1036.111712909248
5508,5508.5,1059.6225613277236
5509,5509.5,1033.590082628114
5510,5510.5,987.6072150044596
5511,5511.5,868.3916314993418
5512,5512.5,427.2908582617677
5513,5513.5,227.2673214853351
5514,5514.5,90.9422655345156
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.948926991682516
5527,5527.5,173.39650453694858
5528,5528.5,363.48730011430854
5529,5529.5,536.8071272597313
5530,5530.5,694.3852782761941
5531,5531.5,563.608387781758
5532,5532.5,608.6953499068014
5533,5533.5,564.4417947090908
5534,5534.5,1037.5724283483426
5535,5535.5,902.4905789722618
5536,5536.5,243.39298399938863
5537,5537.5,400.2164766248451
5538,5538.5,95.33602815390702
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.970358377783642
5551,5551.5,197.8615451215836
5552,5552.5,510.4930834091728
5553,5553.5,783.187510968737
5554,5554.5,991.0458224166651
5555,5555.5,1125.7534177927591
5556,5556.5,1186.0779242005165
5557,5557.5,1158.9607546949308
5558,5558.5,869.6316831883572
5559,5559.5,480.16050770743846
5560,5560.5,467.2144666497103
5561,5561.5,201.42510772292957
5562,5562.5,66.74168736850902
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.05488387048041
5575,5575.5,67.06103250973658
5576,5576.5,101.67054174927542
5577,5577.5,314.1338611952161
5578,5578.5,347.08770428512645
5579,5579.5,371.1920770116829
5580,5580.5,385.6914731462317
5581,5581.5,215.2607278144441
5582,5582.5,230.5261453729736
5583,5583.5,300.6000649535413
5584,5584.5,449.05809361945103
5585,5585.5,257.2199860645899
5586,5586.5,77.52400177657681
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
