,Time,Power
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.931902446000503
5191,5191.5,209.02310576267553
5192,5192.5,515.8226727397629
5193,5193.5,777.3193859600615
5194,5194.5,978.1388123468328
5195,5195.5,1105.8682710050587
5196,5196.5,1165.3824635757935
5197,5197.5,1145.9711528381083
5198,5198.5,1056.7569225883096
5199,5199.5,897.9559359410646
5200,5200.5,681.9550612513781
5201,5201.5,398.24449917604454
5202,5202.5,116.42490680033913
5203,5203.5,1.2724154578609261
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.746276579358128
5215,5215.5,206.95092804040948
5216,5216.5,506.0193983180049
5217,5217.5,749.3708434568777
5218,5218.5,933.9223469033669
5219,5219.5,1056.3337952037975
5220,5220.5,1110.6776884630297
5221,5221.5,1095.7165977304621
5222,5222.5,1015.8423095403282
5223,5223.5,872.0328728770709
5224,5224.5,660.8849135375953
5225,5225.5,387.3013238241326
5226,5226.5,83.40277246096605
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,113.04119288574772
5240,5240.5,408.20678415046797
5241,5241.5,503.2707859819749
5242,5242.5,455.67058645136217
5243,5243.5,791.7604674639849
5244,5244.5,1116.4201997186276
5245,5245.5,1120.502536731509
5246,5246.5,752.2357970287098
5247,5247.5,843.3515791926868
5248,5248.5,500.0288371420351
5249,5249.5,244.7531184797303
5250,5250.5,108.77332286052754
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,139.3931908257589
5264,5264.5,119.24220175168999
5265,5265.5,390.36843387154346
5266,5266.5,616.1379405170572
5267,5267.5,569.82949901176
5268,5268.5,729.7850773286301
5269,5269.5,1102.5971175580835
5270,5270.5,1015.5654958289999
5271,5271.5,862.9094109938886
5272,5272.5,654.0341388384883
5273,5273.5,385.8269996598949
5274,5274.5,110.08416654296875
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.357203774032758
5287,5287.5,210.03204738820375
5288,5288.5,523.5160774970211
5289,5289.5,772.8576882104556
5290,5290.5,967.071951419531
5291,5291.5,1087.7841210587173
5292,5292.5,1144.0893060916715
5293,5293.5,1139.2845179300018
5294,5294.5,1056.8360905155298
5295,5295.5,899.8522370184722
5296,5296.5,682.7210797604944
5297,5297.5,395.320422766725
5298,5298.5,107.73734145395372
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.506466644304652
5311,5311.5,211.36598663156076
5312,5312.5,531.6666530647466
5313,5313.5,794.2113030778302
5314,5314.5,988.5350042693633
5315,5315.5,1107.2461691221365
5316,5316.5,1141.7736831146879
5317,5317.5,1120.774364032282
5318,5318.5,1036.0801175721597
5319,5319.5,898.855583154633
5320,5320.5,677.974519262225
5321,5321.5,391.717789427188
5322,5322.5,108.63690337443107
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.90345419619884
5335,5335.5,208.8425250706888
5336,5336.5,517.4726524828777
5337,5337.5,782.0026750710824
5338,5338.5,980.9304336059131
5339,5339.5,1098.2321131813817
5340,5340.5,1161.282226800692
5341,5341.5,1145.143093786108
5342,5342.5,1059.096650986761
5343,5343.5,899.0405282393028
5344,5344.5,681.4853116416926
5345,5345.5,394.9760958673912
5346,5346.5,106.52059307581477
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,6.8669912682978005
5359,5359.5,180.7544342244509
5360,5360.5,274.30825515635627
5361,5361.5,509.02686798118674
5362,5362.5,740.6624213043375
5363,5363.5,437.6613998540122
5364,5364.5,595.3164122775893
5365,5365.5,621.0147895619015
5366,5366.5,645.9150320082988
5367,5367.5,720.8549458008399
5368,5368.5,490.0376123853933
5369,5369.5,285.96620545883076
5370,5370.5,95.23337738434944
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.451579256756894
5383,5383.5,177.75692820644977
5384,5384.5,451.5603505797283
5385,5385.5,688.0843796284977
5386,5386.5,961.2913117404664
5387,5387.5,1090.0324568549318
5388,5388.5,1136.5624831227387
5389,5389.5,1120.038221388567
5390,5390.5,1042.8527905784674
5391,5391.5,896.1900131577311
5392,5392.5,677.5289091228624
5393,5393.5,387.578235928856
5394,5394.5,100.38812174145164
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.634612140841938
5407,5407.5,185.168129219224
5408,5408.5,370.25983552489845
5409,5409.5,749.2235950268025
5410,5410.5,945.6330625142916
5411,5411.5,1070.1463968371486
5412,5412.5,1144.8107569074966
5413,5413.5,1122.3392419837862
5414,5414.5,1036.1254770965406
5415,5415.5,874.4735655850403
5416,5416.5,488.00391657713436
5417,5417.5,284.71088542244394
5418,5418.5,85.10902070314961
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.935229002201249
5431,5431.5,197.3320880600009
5432,5432.5,500.51225218232133
5433,5433.5,759.290669477124
5434,5434.5,954.2807866609002
5435,5435.5,1083.7158135344218
5436,5436.5,1147.7009781441934
5437,5437.5,1126.9023025505735
5438,5438.5,834.6217004756672
5439,5439.5,876.348366160517
5440,5440.5,653.5269769971519
5441,5441.5,369.3569155305437
5442,5442.5,95.28037901746164
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.483006474631113
5455,5455.5,143.538401542201
5456,5456.5,277.5923845585461
5457,5457.5,667.6210224528096
5458,5458.5,598.3631457207193
5459,5459.5,892.0105678693072
5460,5460.5,1117.0354382061528
5461,5461.5,1105.2029749919163
5462,5462.5,1023.7514087111234
5463,5463.5,866.7248649871262
5464,5464.5,642.6208456220676
5465,5465.5,359.8468480538147
5466,5466.5,98.11925113538658
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,3.0416400431048816
5479,5479.5,106.38695321496667
5480,5480.5,227.70637743079945
5481,5481.5,602.5023461933437
5482,5482.5,831.1225382366414
5483,5483.5,675.9017436648646
5484,5484.5,615.9391990400876
5485,5485.5,565.7447865213414
5486,5486.5,725.2797146679611
5487,5487.5,591.5501631191831
5488,5488.5,512.6193695121623
5489,5489.5,71.94259768186922
5490,5490.5,93.94225635567291
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.198657275098991
5503,5503.5,151.28966553799535
5504,5504.5,486.24482992520683
5505,5505.5,735.2716967021569
5506,5506.5,927.1950899550467
5507,5507.5,1050.0031103669357
5508,5508.5,1117.1761349923493
5509,5509.5,1109.801157241274
5510,5510.5,1026.57256395083
5511,5511.5,711.1276665616256
5512,5512.5,87.3688034616055
5513,5513.5,322.0406021096301
5514,5514.5,91.03135556892042
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.744646420243516
5527,5527.5,129.69297944833315
5528,5528.5,491.4770460704986
5529,5529.5,765.1504625049964
5530,5530.5,976.651674817058
5531,5531.5,1016.3522498743354
5532,5532.5,1048.771012025869
5533,5533.5,1044.7712353983238
5534,5534.5,800.4963618295878
5535,5535.5,642.4202395414418
5536,5536.5,673.9118579707736
5537,5537.5,377.53323369152804
5538,5538.5,90.64248591064094
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.794020582122336
5551,5551.5,204.20557468894154
5552,5552.5,518.9258742018739
5553,5553.5,776.4276419527619
5554,5554.5,967.1530818131256
5555,5555.5,1088.3063956711878
5556,5556.5,989.1370831849879
5557,5557.5,1120.560356015869
5558,5558.5,1029.3271916603173
5559,5559.5,860.8531810651338
5560,5560.5,311.8575975316608
5561,5561.5,350.87117096741355
5562,5562.5,87.08557464985722
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,70.88390959328686
5576,5576.5,97.31352621314271
5577,5577.5,321.3089584629273
5578,5578.5,486.9783693419
5579,5579.5,896.6452724927832
5580,5580.5,997.8719312813486
5581,5581.5,1138.419140445579
5582,5582.5,1045.621249197361
5583,5583.5,624.5250926612401
5584,5584.5,346.1253653030203
5585,5585.5,363.2220997955154
5586,5586.5,88.36438012418968
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.730604238806189
5599,5599.5,161.13103878433094
5600,5600.5,316.46401017664925
5601,5601.5,485.0005856015754
5602,5602.5,620.4454478433715
5603,5603.5,653.6892789597736
5604,5604.5,686.2253212009643
5605,5605.5,661.191991195921
5606,5606.5,623.3692761459657
5607,5607.5,840.6635861398341
5608,5608.5,617.980263481154
5609,5609.5,341.04680548088487
5610,5610.5,85.20425569987437
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.369864019798541
5623,5623.5,84.78009677061674
5624,5624.5,228.9954638799003
5625,5625.5,358.4824907327306
5626,5626.5,397.1913044211981
5627,5627.5,259.8726949672132
5628,5628.5,311.84223062914924
5629,5629.5,79.09355440935758
5630,5630.5,159.8468280946593
5631,5631.5,398.3617392319832
5632,5632.5,507.7313439930571
5633,5633.5,334.4037522133989
5634,5634.5,39.07266118163456
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,2.893543490551176
5647,5647.5,91.79952470104908
5648,5648.5,183.90011576044472
5649,5649.5,211.1657133072557
5650,5650.5,352.6891532518276
5651,5651.5,453.31480682233354
5652,5652.5,902.4405081233388
5653,5653.5,1138.421875980005
5654,5654.5,1049.4502739844356
5655,5655.5,882.0800794972034
5656,5656.5,583.5130325596883
5657,5657.5,346.99574477447754
5658,5658.5,76.61382802341261
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.94832946830492
5671,5671.5,169.1354330989462
5672,5672.5,518.8060199163314
5673,5673.5,696.2921906220498
5674,5674.5,971.5921998567635
5675,5675.5,1091.8766097082291
5676,5676.5,996.7402513470754
5677,5677.5,1100.1130946669264
5678,5678.5,1003.4463772690639
5679,5679.5,822.754056328872
5680,5680.5,24.198496832480725
5681,5681.5,104.75442329660679
5682,5682.5,1.402708198167894
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.550967177650202
5695,5695.5,186.33845295907597
5696,5696.5,448.2080747935589
5697,5697.5,739.0259051168323
5698,5698.5,930.6204882056988
5699,5699.5,1067.2403271342985
5700,5700.5,284.4454545272069
5701,5701.5,829.9899424461
5702,5702.5,923.6331316795461
5703,5703.5,784.9402193550923
5704,5704.5,438.66353574144125
5705,5705.5,230.55723996276953
5706,5706.5,67.71948848513296
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,10.306295248335896
5719,5719.5,197.90510562513413
5720,5720.5,521.6278158576739
5721,5721.5,794.2441373171953
5722,5722.5,1001.3812801229208
5723,5723.5,1140.1056671237532
5724,5724.5,1206.0777166871108
5725,5725.5,1184.6072299730984
5726,5726.5,1089.904812998946
5727,5727.5,916.0372097833291
5728,5728.5,678.950743778939
5729,5729.5,363.0508738538291
