,Time,Power
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,173.77745388217593
2288,2288.5,540.7746772829282
2289,2289.5,849.7023026238184
2290,2290.5,1084.575378332298
2291,2291.5,1236.5509926119853
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1175.917960702048
2295,2295.5,995.3930758083119
2296,2296.5,735.127477364669
2297,2297.5,288.53027306759003
2298,2298.5,10.264370073176629
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,81.3809556178927
2312,2312.5,533.9340755498423
2313,2313.5,854.3995277495931
2314,2314.5,1104.3266582774006
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1212.2704366270148
2319,2319.5,1023.1484126121633
2320,2320.5,758.1896220425541
2321,2321.5,414.0096507353978
2322,2322.5,78.01949814988072
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,178.09746345992176
2336,2336.5,539.501889581382
2337,2337.5,841.9897491183245
2338,2338.5,1073.1283174519695
2339,2339.5,1233.406882227212
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1197.3397090250767
2343,2343.5,1014.4777201828933
2344,2344.5,758.3611222829383
2345,2345.5,417.42676430864867
2346,2346.5,79.98660287962232
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,118.78309106300051
2360,2360.5,555.4535518936208
2361,2361.5,790.8508739630854
2362,2362.5,934.356250549437
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1197.0100851302002
2367,2367.5,1002.6085073179773
2368,2368.5,739.3154630116625
2369,2369.5,395.32690708198925
2370,2370.5,77.9478663865485
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,156.13479941200637
2384,2384.5,526.4010520938218
2385,2385.5,917.9876739234427
2386,2386.5,1167.6227374955058
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1052.996541964306
2392,2392.5,779.0240356815522
2393,2393.5,423.9037084348814
2394,2394.5,83.77396798890489
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,206.1084541546357
2408,2408.5,600.0625846396597
2409,2409.5,926.5955770356802
2410,2410.5,1166.5852257054498
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1242.8136217219171
2415,2415.5,1047.526389716315
2416,2416.5,783.7956738487483
2417,2417.5,434.5887492610607
2418,2418.5,87.18263725620606
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,207.12494357587326
2432,2432.5,589.4685243636047
2433,2433.5,908.9581795384728
2434,2434.5,1138.023008045869
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1206.6413107323472
2439,2439.5,1009.6251134880779
2440,2440.5,736.1191452549565
2441,2441.5,393.112952221039
2442,2442.5,81.17148180656986
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.494511929851433
2455,2455.5,206.49926710253467
2456,2456.5,581.0813449028677
2457,2457.5,883.92933447258
2458,2458.5,938.9816682324932
2459,2459.5,1169.1822070488165
2460,2460.5,1129.9186404252778
2461,2461.5,1078.8314948158998
2462,2462.5,1106.3329256384416
2463,2463.5,836.6406137272483
2464,2464.5,653.9117326781194
2465,2465.5,198.24653967434278
2466,2466.5,54.90152312626227
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.194011555040767
2479,2479.5,209.58793142469634
2480,2480.5,581.743817818888
2481,2481.5,899.5461424303525
2482,2482.5,1147.4561576398023
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1055.624241832617
2488,2488.5,779.3418408834934
2489,2489.5,425.08588832837216
2490,2490.5,91.63677046365837
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.424495338438845
2503,2503.5,221.70445003503244
2504,2504.5,607.936005108227
2505,2505.5,948.9013872036916
2506,2506.5,1203.8734749463308
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.4819705428527
2512,2512.5,788.1220292813747
2513,2513.5,432.4478950544299
2514,2514.5,94.97556841745097
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.628148476711063
2527,2527.5,208.31369818039258
2528,2528.5,564.727402344249
2529,2529.5,877.4540005845585
2530,2530.5,1107.0733641184822
2531,2531.5,1244.9839035283305
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1141.8349661748491
2535,2535.5,928.7535266042421
2536,2536.5,669.7540695991017
2537,2537.5,364.21124175971704
2538,2538.5,84.67385796578178
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.8911107475298214
2551,2551.5,211.20586330493762
2552,2552.5,565.5421675141113
2553,2553.5,768.4869141406829
2554,2554.5,1076.166457811096
2555,2555.5,1211.1902299200835
2556,2556.5,1159.1114894664468
2557,2557.5,1177.4153988042833
2558,2558.5,820.9950567434446
2559,2559.5,698.8139701004062
2560,2560.5,689.4694155082983
2561,2561.5,347.677894082092
2562,2562.5,88.51183227624962
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.901646429150238
2575,2575.5,217.46303495857637
2576,2576.5,577.2323826912456
2577,2577.5,867.0721693593117
2578,2578.5,1077.5364959988772
2579,2579.5,1219.044000278202
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1179.0791936570006
2583,2583.5,996.1348639036851
2584,2584.5,740.2871207871589
2585,2585.5,408.52202275486957
2586,2586.5,90.74999708629298
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.292094339794827
2599,2599.5,160.8609929116805
2600,2600.5,510.1790498250617
2601,2601.5,862.9045710146638
2602,2602.5,1084.6489457367647
2603,2603.5,1232.7764717476168
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1167.3021241267313
2607,2607.5,983.9809193336196
2608,2608.5,729.826385333633
2609,2609.5,404.1297041355119
2610,2610.5,90.12449624527983
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.860858952766867
2623,2623.5,130.29279402399658
2624,2624.5,288.83348547218753
2625,2625.5,898.2751903636346
2626,2626.5,1128.5125444630678
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1175.2986696707285
2631,2631.5,994.434285389866
2632,2632.5,742.201417254226
2633,2633.5,412.1158569018551
2634,2634.5,93.4532030669852
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,3.5166101243823635
2647,2647.5,102.25140298097531
2648,2648.5,119.31378590625728
2649,2649.5,445.48330961298007
2650,2650.5,573.5423784383502
2651,2651.5,1002.7075421914478
2652,2652.5,1172.797681136618
2653,2653.5,1227.8851538699391
2654,2654.5,1058.2034561289336
2655,2655.5,835.9210791068629
2656,2656.5,705.6175486895388
2657,2657.5,395.18361877293864
2658,2658.5,92.08868250856104
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.025854829885587
2671,2671.5,233.36832769146355
2672,2672.5,591.8410881319535
2673,2673.5,880.5975455470204
2674,2674.5,1088.7752649992108
2675,2675.5,1227.8735742393362
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1162.0149408530438
2679,2679.5,986.1342438941685
2680,2680.5,741.8792675456316
2681,2681.5,414.75512050019273
2682,2682.5,91.11301899780551
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.190174531610822
2695,2695.5,198.01281091112386
2696,2696.5,517.6608332933744
2697,2697.5,895.0198678370366
2698,2698.5,1114.3712614318686
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1240.4986721119185
2702,2702.5,1124.7858182327166
2703,2703.5,841.0904682402206
2704,2704.5,525.0477756825858
2705,2705.5,393.8596593153644
2706,2706.5,74.6433088967298
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,5.439538214605024
2719,2719.5,76.44718835130332
2720,2720.5,200.43947571271335
2721,2721.5,633.9949435355759
2722,2722.5,1068.4421212130285
2723,2723.5,1215.334552071396
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1150.3375118076005
2727,2727.5,978.0787136402175
2728,2728.5,664.7644833382473
2729,2729.5,394.8022640957412
2730,2730.5,93.55988891405286
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.766734599678394
2743,2743.5,236.80826568985015
2744,2744.5,587.2502169810253
2745,2745.5,886.0306461096129
2746,2746.5,1118.2415807075943
2747,2747.5,1104.4746529015517
2748,2748.5,1248.08607
2749,2749.5,1212.731495412028
2750,2750.5,1112.1555170368167
2751,2751.5,1003.3095686386295
2752,2752.5,748.2009544163952
2753,2753.5,389.4159007135632
2754,2754.5,101.68243982434986
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.602265095310994
2767,2767.5,121.817634795186
2768,2768.5,331.8243505993473
2769,2769.5,895.9112255578965
2770,2770.5,1115.6024909177208
2771,2771.5,1248.08607
2772,2772.5,946.016180833169
2773,2773.5,1103.0615628843384
2774,2774.5,956.9858118324224
2775,2775.5,594.9646496154162
2776,2776.5,721.8798941236868
2777,2777.5,405.1922020807593
2778,2778.5,102.28537961662347
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.926566836509167
2791,2791.5,255.6670501123176
2792,2792.5,625.8056037013491
2793,2793.5,937.7991303444725
2794,2794.5,1169.1650695179383
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,680.4373920117208
2798,2798.5,1241.9891098625376
2799,2799.5,1016.8412604862007
2800,2800.5,756.7459655693553
2801,2801.5,424.02096896805904
2802,2802.5,104.47456384829799
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.506438574430295
2815,2815.5,262.99381561805825
2816,2816.5,633.9962470931733
2817,2817.5,931.1529187041294
2818,2818.5,1149.704611129302
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1210.052490082174
2823,2823.5,1019.1337942899465
2824,2824.5,764.793061310028
2825,2825.5,430.8576675485057
2826,2826.5,100.37851106708136
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.19670062206903
2839,2839.5,246.9146989295581
2840,2840.5,593.2067958926012
