,Time,Power
4836,4836.5,1154.767434657895
4837,4837.5,1150.7150152360102
4838,4838.5,1077.7345157041348
4839,4839.5,937.7974132208783
4840,4840.5,734.8797224354614
4841,4841.5,463.5959182169324
4842,4842.5,167.23788152092948
4843,4843.5,17.90313791242303
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.572543114376142
4855,4855.5,207.69855836009108
4856,4856.5,503.68396869616805
4857,4857.5,758.3294543619178
4858,4858.5,961.3681496169862
4859,4859.5,1092.8045816079198
4860,4860.5,1160.904396630691
4861,4861.5,1151.0440233811391
4862,4862.5,1075.2098952455033
4863,4863.5,935.3123849575945
4864,4864.5,725.6433882489798
4865,4865.5,457.18872796719825
4866,4866.5,165.783120226278
4867,4867.5,18.641809281105783
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.741575261634093
4879,4879.5,207.40419144027933
4880,4880.5,504.37685379915285
4881,4881.5,762.2192557994438
4882,4882.5,959.1461875392743
4883,4883.5,1092.5288492545408
4884,4884.5,1160.5926056160297
4885,4885.5,1155.3511579434132
4886,4886.5,1079.1447401867752
4887,4887.5,930.7997817682588
4888,4888.5,726.1799805984634
4889,4889.5,455.2715627654765
4890,4890.5,164.18497162257185
4891,4891.5,17.58435957344674
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.65680813806092
4903,4903.5,205.66504078576017
4904,4904.5,503.81384921834723
4905,4905.5,761.0280708820256
4906,4906.5,957.0787425122136
4907,4907.5,1096.0524878303368
4908,4908.5,1160.1974557514623
4909,4909.5,1153.0504158904673
4910,4910.5,1076.1276853191978
4911,4911.5,931.7513543718562
4912,4912.5,723.6056501171547
4913,4913.5,454.7475340387234
4914,4914.5,164.49794111873015
4915,4915.5,16.438921342220034
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.61961192655231
4927,4927.5,203.23909286006412
4928,4928.5,500.53956433864164
4929,4929.5,755.1151888397486
4930,4930.5,949.7362843339066
4931,4931.5,1080.1160409458746
4932,4932.5,1143.2291093751778
4933,4933.5,1135.6304319564458
4934,4934.5,1051.6507993890928
4935,4935.5,910.671315693251
4936,4936.5,713.4795036107907
4937,4937.5,452.53122211846323
4938,4938.5,161.39609277444535
4939,4939.5,15.298064397596741
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.743588125613236
4951,4951.5,203.4872977552019
4952,4952.5,507.1451571192284
4953,4953.5,768.5254936379118
4954,4954.5,961.7371837772943
4955,4955.5,1099.6255891659273
4956,4956.5,1167.1608461516032
4957,4957.5,1166.610284921666
4958,4958.5,1089.3946128188766
4959,4959.5,941.9570225010352
4960,4960.5,729.2911024489187
4961,4961.5,459.6124615927928
4962,4962.5,163.12647861861498
4963,4963.5,15.01903453596637
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.56136841843423
4975,4975.5,201.69538260358556
4976,4976.5,506.631788024314
4977,4977.5,767.9723676799621
4978,4978.5,970.0579806285809
4979,4979.5,1109.1795843247357
4980,4980.5,1178.9112570933385
4981,4981.5,1169.770330317578
4982,4982.5,1090.4111521971324
4983,4983.5,940.8941138283204
4984,4984.5,732.2710977380652
4985,4985.5,459.9914525520755
4986,4986.5,159.0522494370015
4987,4987.5,13.049777495272714
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.48209933829467
4999,4999.5,199.5269721478396
5000,5000.5,501.0533931688894
5001,5001.5,760.3841117303799
5002,5002.5,953.8847114672054
5003,5003.5,1088.5814108326094
5004,5004.5,1156.5292862921222
5005,5005.5,1147.800171941633
5006,5006.5,1076.5444432016743
5007,5007.5,928.0728849247457
5008,5008.5,720.5677221604407
5009,5009.5,450.2851476245633
5010,5010.5,158.14306441347003
5011,5011.5,12.175648954301973
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.65367109153606
5023,5023.5,197.56533194607727
5024,5024.5,488.4747000940914
5025,5025.5,736.2666024389648
5026,5026.5,926.426363750553
5027,5027.5,1058.0720289174649
5028,5028.5,1123.15862888283
5029,5029.5,1124.7140993711164
5030,5030.5,1046.248815942786
5031,5031.5,769.9604394435488
5032,5032.5,700.6355249668961
5033,5033.5,441.01146660710793
5034,5034.5,157.88352384684197
5035,5035.5,12.509185023996608
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.43371609881276
5047,5047.5,195.1310122840462
5048,5048.5,493.647803878306
5049,5049.5,748.4443531284962
5050,5050.5,808.2995900462467
5051,5051.5,924.8375018211973
5052,5052.5,1139.6386844674305
5053,5053.5,1146.6417098088464
5054,5054.5,1070.8818724406913
5055,5055.5,917.9326117677351
5056,5056.5,706.8994339553094
5057,5057.5,300.31313259367596
5058,5058.5,147.61330131684022
5059,5059.5,13.296179173621432
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.85767440741328
5071,5071.5,192.78504212422777
5072,5072.5,499.7724637644877
5073,5073.5,762.614086367597
5074,5074.5,962.8965924022783
5075,5075.5,1106.0290317800407
5076,5076.5,1175.1631896516533
5077,5077.5,971.0510082810077
5078,5078.5,1088.602681967256
5079,5079.5,940.7738476435749
5080,5080.5,728.7941267092715
5081,5081.5,456.10978323264
5082,5082.5,153.1156965317744
5083,5083.5,11.170192107576607
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.672919669743777
5095,5095.5,197.86312166515683
5096,5096.5,518.2604145360906
5097,5097.5,788.0965977597108
5098,5098.5,995.7035408426541
5099,5099.5,1140.1437206020023
5100,5100.5,1213.0840292758428
5101,5101.5,1205.5801560405787
5102,5102.5,1126.1737656461921
5103,5103.5,966.7865946564423
5104,5104.5,748.7027291508707
5105,5105.5,466.83228270729836
5106,5106.5,154.8769022363329
5107,5107.5,10.061277799359072
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.72082445626488
5119,5119.5,195.42363653057322
5120,5120.5,502.5016956112881
5121,5121.5,767.5457962370247
5122,5122.5,963.8126355799126
5123,5123.5,1095.4249559733091
5124,5124.5,1157.940802714161
5125,5125.5,1147.2072306222076
5126,5126.5,1067.879409100997
5127,5127.5,923.4622967634909
5128,5128.5,717.4757512098543
5129,5129.5,447.7998789680185
5130,5130.5,152.8180684135543
5131,5131.5,9.519616332020528
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.392957226074696
5143,5143.5,194.39365549183466
5144,5144.5,494.64757561309625
5145,5145.5,739.9058475833275
5146,5146.5,943.7770083533064
5147,5147.5,1080.6021908339933
5148,5148.5,1149.0652954345983
5149,5149.5,1143.9641349594654
5150,5150.5,1063.2932423163893
5151,5151.5,918.4788094896602
5152,5152.5,706.2923676972305
5153,5153.5,435.0994259611903
5154,5154.5,149.22081507483566
5155,5155.5,14.889328670308398
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.132979149251803
5167,5167.5,191.56618825243692
5168,5168.5,487.5557985367663
5169,5169.5,743.9164077325662
5170,5170.5,940.4942948286358
5171,5171.5,1072.5669556921493
5172,5172.5,1132.0403966419772
5173,5173.5,1126.2077847432283
5174,5174.5,1043.7461510782093
5175,5175.5,911.2687814740989
5176,5176.5,705.3507772226309
5177,5177.5,436.9194409796755
5178,5178.5,148.22920705477117
5179,5179.5,7.573265117248446
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.143968096606077
5191,5191.5,191.02533605676797
5192,5192.5,491.98269105569614
5193,5193.5,747.0422576178184
5194,5194.5,933.9582666107715
5195,5195.5,1061.6699927734066
5196,5196.5,1137.3439583138077
5197,5197.5,1141.7800390303382
5198,5198.5,1060.3655446328648
5199,5199.5,915.0972130361274
5200,5200.5,707.4095221588288
5201,5201.5,434.93570806370525
5202,5202.5,144.1951561504567
5203,5203.5,6.800635617708481
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.007124040583655
5215,5215.5,187.98455259457532
5216,5216.5,493.50012319721014
5217,5217.5,755.6005700824581
5218,5218.5,943.7745370431091
5219,5219.5,684.9745882696058
5220,5220.5,1127.4391639423723
5221,5221.5,367.92706368280466
5222,5222.5,908.6692780526266
5223,5223.5,645.5689329808247
5224,5224.5,657.8059788475426
5225,5225.5,428.1609993812089
5226,5226.5,96.82236015523969
5227,5227.5,2.9972848475159255
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.650078426396938
5239,5239.5,187.5414819917096
5240,5240.5,371.50250683412884
5241,5241.5,760.0224718923677
5242,5242.5,955.4556086908683
5243,5243.5,1092.065901462963
5244,5244.5,1159.798006039647
5245,5245.5,1147.9500043622584
5246,5246.5,1068.9186527670531
5247,5247.5,925.7821086579756
5248,5248.5,710.9065585739467
5249,5249.5,434.9934163081453
5250,5250.5,141.56462639657454
5251,5251.5,8.033357214649307
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.075682698266114
5263,5263.5,189.03996179625338
5264,5264.5,503.88623545750977
5265,5265.5,768.2926390783807
5266,5266.5,951.466610623607
5267,5267.5,1062.181355241969
5268,5268.5,1072.536140225765
5269,5269.5,1027.4254949319281
5270,5270.5,963.132141133118
5271,5271.5,879.758294267999
5272,5272.5,675.556990699228
5273,5273.5,371.7435216940103
5274,5274.5,132.2027806265977
5275,5275.5,6.6668787729724865
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.027246197568417
5287,5287.5,187.38901525807748
5288,5288.5,491.512506607091
5289,5289.5,754.3070622863182
5290,5290.5,954.6241436472247
5291,5291.5,1092.1270887186079
5292,5292.5,1165.1726778568407
5293,5293.5,1156.6372802197372
5294,5294.5,1074.461925953213
5295,5295.5,230.19531394828493
5296,5296.5,43.02546626513764
5297,5297.5,324.4981817279529
5298,5298.5,132.2199361031792
5299,5299.5,6.13991585635737
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.670895105717058
5311,5311.5,186.51378515906578
5312,5312.5,492.1516589380048
5313,5313.5,759.532061891226
5314,5314.5,954.2075885332691
5315,5315.5,641.933860842077
5316,5316.5,566.5756847043776
5317,5317.5,1032.5628365816362
5318,5318.5,964.4897767953738
5319,5319.5,605.8968154870962
5320,5320.5,682.1875123759992
5321,5321.5,281.2739414711792
5322,5322.5,99.71561719809472
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.485060040011188
5335,5335.5,153.0060129977147
5336,5336.5,474.21657418724305
5337,5337.5,737.9777979958842
5338,5338.5,946.6320454206626
5339,5339.5,1082.6479529242743
5340,5340.5,1162.6427925770247
5341,5341.5,1156.193147643136
5342,5342.5,1077.7991092186537
5343,5343.5,819.374845614153
5344,5344.5,55.85038618440281
5345,5345.5,16.3259934823587
5346,5346.5,96.63943684109628
5347,5347.5,0.7017028816257125
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.143887346778286
5359,5359.5,184.4216813210536
5360,5360.5,489.79796193399676
5361,5361.5,756.4626618338532
5362,5362.5,950.0610157716131
5363,5363.5,1088.7114238520464
5364,5364.5,1160.0911584882
5365,5365.5,1150.537202079323
5366,5366.5,1067.7320754870766
5367,5367.5,917.4238407060426
5368,5368.5,707.6337705039497
5369,5369.5,427.3584858896048
5370,5370.5,126.74501840840172
5371,5371.5,4.511960804368061
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
