,Time,Power
5744,5744.5,541.1137554811221
5745,5745.5,822.4253100780148
5746,5746.5,1029.3031850578543
5747,5747.5,1167.7921599235178
5748,5748.5,1236.225323625868
5749,5749.5,1216.67196784103
5750,5750.5,1117.199420945014
5751,5751.5,940.311215317954
5752,5752.5,694.5677841032868
5753,5753.5,368.80091717484703
5754,5754.5,68.37169060649987
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.28970318600687
5767,5767.5,206.33945065278598
5768,5768.5,539.7371934585375
5769,5769.5,821.0955197554522
5770,5770.5,1034.0108856608463
5771,5771.5,1171.8160681847057
5772,5772.5,1234.0550333045355
5773,5773.5,1213.0853488951004
5774,5774.5,1115.2406661037598
5775,5775.5,941.1620497114604
5776,5776.5,693.8861485727789
5777,5777.5,368.00557201639737
5778,5778.5,64.70115316471623
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,9.18759746972388
5791,5791.5,209.9441586644998
5792,5792.5,551.2308775676161
5793,5793.5,825.364683999599
5794,5794.5,1031.8960000863237
5795,5795.5,1167.9778939293599
5796,5796.5,1225.733563004841
5797,5797.5,1201.029897967536
5798,5798.5,1099.9435266443336
5799,5799.5,920.9908340777631
5800,5800.5,677.7261789029529
5801,5801.5,359.0239785170918
5802,5802.5,60.74230803636217
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.961549743292264
5815,5815.5,202.2787230758219
5816,5816.5,532.4257175115439
5817,5817.5,788.8601402539924
5818,5818.5,968.6908008190294
5819,5819.5,1051.8703399266822
5820,5820.5,1063.9020042357108
5821,5821.5,1073.9289985720234
5822,5822.5,1019.0879728889644
5823,5823.5,869.3360883478983
5824,5824.5,648.2443224141125
5825,5825.5,342.3795100648047
5826,5826.5,57.52459307071826
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,7.964965623175527
5839,5839.5,201.07936947853335
5840,5840.5,530.0643559809135
5841,5841.5,790.6711659394059
5842,5842.5,977.1417752204329
5843,5843.5,1092.1754965559421
5844,5844.5,1146.4446818550566
5845,5845.5,1125.5723712880797
5846,5846.5,1028.4954311894126
5847,5847.5,866.2757025135801
5848,5848.5,629.4935246806415
5849,5849.5,323.4531240841965
5850,5850.5,55.45034731560515
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.632653082389398
5863,5863.5,192.6328160826446
5864,5864.5,515.2219753176047
5865,5865.5,782.365491432662
5866,5866.5,980.0836243146109
5867,5867.5,1104.8064938302218
5868,5868.5,1157.0721321258004
5869,5869.5,1129.568924994001
5870,5870.5,1033.3267142398104
5871,5871.5,864.9459239839891
5872,5872.5,626.4263845617737
5873,5873.5,318.2667311565749
5874,5874.5,52.01256202185629
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.547291611975287
5887,5887.5,190.36212140758238
5888,5888.5,513.6413907359835
5889,5889.5,771.0636502608874
5890,5890.5,959.9927180607177
5891,5891.5,1082.8541985336647
5892,5892.5,1142.7664955966782
5893,5893.5,1117.8215099034226
5894,5894.5,1017.9784460779483
5895,5895.5,850.7084772600818
5896,5896.5,614.0931788194939
5897,5897.5,308.590978692418
5898,5898.5,48.25279701370159
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,3.320291335009038
5911,5911.5,180.48009249701622
5912,5912.5,490.0890182358782
5913,5913.5,745.3660814997328
5914,5914.5,929.697885260228
5915,5915.5,587.8162884937353
5916,5916.5,944.3075644682156
5917,5917.5,962.6925119146974
5918,5918.5,991.123304210842
5919,5919.5,829.7147502866513
5920,5920.5,598.5002864502945
5921,5921.5,300.3749731597942
5922,5922.5,44.93822512389424
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,1.7395749600763797
5935,5935.5,175.8057761055033
5936,5936.5,477.97707294600315
5937,5937.5,738.8454194700569
5938,5938.5,933.5984394243
5939,5939.5,1051.718248787954
5940,5940.5,1119.2663940460961
5941,5941.5,1098.1593781162508
5942,5942.5,1006.0911327124031
5943,5943.5,571.1429805817337
5944,5944.5,398.3273246607785
5945,5945.5,157.1150351681325
5946,5946.5,23.634938803982248
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,3.4677803412613524
5959,5959.5,186.1126934622341
5960,5960.5,507.09324924208227
5961,5961.5,775.2817062629648
5962,5962.5,972.0232261595434
5963,5963.5,1091.2034645076753
5964,5964.5,1154.7565513395816
5965,5965.5,1127.5572285485105
5966,5966.5,1027.8392375222534
5967,5967.5,859.3427013987148
5968,5968.5,627.0887896710615
5969,5969.5,313.41279850583396
5970,5970.5,39.53566864705347
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,138.53146976397582
5984,5984.5,511.994953488697
5985,5985.5,786.1498375798451
5986,5986.5,981.6560722221468
5987,5987.5,1093.8832589996557
5988,5988.5,1129.684891264468
5989,5989.5,1092.5882466942255
5990,5990.5,1013.3928134515432
5991,5991.5,854.0595033821189
5992,5992.5,613.7533542485484
5993,5993.5,300.1834816359519
5994,5994.5,38.239546269570106
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,55.91196589122655
6008,6008.5,404.1935873745131
6009,6009.5,464.979130122411
6010,6010.5,394.3155282224876
6011,6011.5,744.1949402682408
6012,6012.5,1079.8129536909607
6013,6013.5,1073.248707168274
6014,6014.5,863.401216168632
6015,6015.5,270.9696396325062
6016,6016.5,677.6281543400111
6017,6017.5,336.71634626663763
6018,6018.5,37.02226707662467
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,11.257330420871575
6032,6032.5,326.4925966014775
6033,6033.5,673.6778524009746
6034,6034.5,854.6094157489243
6035,6035.5,964.9351873688533
6036,6036.5,1225.4230643277224
6037,6037.5,1194.5092129905656
6038,6038.5,1091.2502636014249
6039,6039.5,910.7679957119115
6040,6040.5,663.0224755592282
6041,6041.5,325.3571844901778
6042,6042.5,34.56178016525883
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,208.26753627001767
6056,6056.5,565.2177955223973
6057,6057.5,849.3356273715674
6058,6058.5,1054.5692013524028
6059,6059.5,1182.0735436107484
6060,6060.5,1228.395573446667
6061,6061.5,1193.33362112191
6062,6062.5,1078.5860488362252
6063,6063.5,893.7100141913464
6064,6064.5,641.4323835134852
6065,6065.5,307.7306059323019
6066,6066.5,30.024501921168216
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,156.72423244558254
6080,6080.5,526.851245329647
6081,6081.5,810.5877284479575
6082,6082.5,1018.5433873079385
6083,6083.5,1141.052803777981
6084,6084.5,1194.1176622995135
6085,6085.5,1160.4670556298663
6086,6086.5,1049.2900226096317
6087,6087.5,866.7901571179195
6088,6088.5,613.5286560326339
6089,6089.5,288.1832636920516
6090,6090.5,26.401064944415623
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,183.66314558615574
6104,6104.5,508.77152891098996
6105,6105.5,357.9528278133367
6106,6106.5,457.35069254911707
6107,6107.5,248.39726239767555
6108,6108.5,481.78659218453623
6109,6109.5,817.7826617861116
6110,6110.5,819.2659679688649
6111,6111.5,326.6544662577475
6112,6112.5,417.68769206799584
6113,6113.5,171.57022828693192
6114,6114.5,17.075006097055518
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,5.96107016382745
6128,6128.5,31.463476333801438
6129,6129.5,25.05102654390872
6130,6130.5,93.10759706115837
6131,6131.5,186.42542001845212
6132,6132.5,107.2021922476977
6133,6133.5,290.6686766505935
6134,6134.5,143.56044223314183
6135,6135.5,257.8583218057946
6136,6136.5,98.52944572023588
6137,6137.5,86.7333621188326
6138,6138.5,6.476099353661481
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,4.929575357479926
6152,6152.5,41.02386366809843
6153,6153.5,82.1912469450364
6154,6154.5,160.46407061749923
6155,6155.5,208.3354481976682
6156,6156.5,226.9793186049482
6157,6157.5,282.0650322894275
6158,6158.5,244.6020137674123
6159,6159.5,154.24501539307442
6160,6160.5,177.32148307429352
6161,6161.5,84.56417616837977
6162,6162.5,19.104584343930576
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,38.653012220792434
6176,6176.5,155.05095919935695
6177,6177.5,366.58705393425527
6178,6178.5,494.00507878610813
6179,6179.5,835.5955290457348
6180,6180.5,767.9075768112702
6181,6181.5,634.3844671168066
6182,6182.5,559.2243573567341
6183,6183.5,396.5053560654043
6184,6184.5,299.1328623305192
6185,6185.5,126.12751171422507
6186,6186.5,9.658831844724329
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,195.9344288069308
6200,6200.5,545.4267538253077
6201,6201.5,807.7339402658216
6202,6202.5,993.106787784936
6203,6203.5,1111.0846177653514
6204,6204.5,987.3490414270949
6205,6205.5,1133.5920250401862
6206,6206.5,1040.9115960713582
6207,6207.5,866.0523595276833
6208,6208.5,622.015771418971
6209,6209.5,282.9023598953286
6210,6210.5,14.638743302998346
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,192.29252927895
6224,6224.5,538.66724726391
6225,6225.5,805.3380837459761
6226,6226.5,988.0113013320796
6227,6227.5,1117.5582173607027
6228,6228.5,1161.4654682594073
6229,6229.5,962.288223909869
6230,6230.5,1029.4161085007725
6231,6231.5,693.8616329647383
6232,6232.5,411.3013046299628
6233,6233.5,216.84834688146455
6234,6234.5,13.44852397815413
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,158.40724931519944
6248,6248.5,542.0806156364749
6249,6249.5,840.0935352815675
6250,6250.5,1058.2409640819133
6251,6251.5,1175.5511941958537
6252,6252.5,1201.3320768146377
6253,6253.5,1145.1797342149382
6254,6254.5,1023.4033841585831
6255,6255.5,840.2614671995848
6256,6256.5,599.4073850022023
6257,6257.5,266.2386875899437
6258,6258.5,10.625056704351032
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,186.22794578392165
6272,6272.5,532.8664219975473
6273,6273.5,822.5898672505272
6274,6274.5,1033.4924893052914
6275,6275.5,1150.9632586949563
6276,6276.5,1202.1174780407157
6277,6277.5,1159.1674964264168
6278,6278.5,1038.7179730687105
6279,6279.5,837.643899386138
6280,6280.5,574.4489598170154
6281,6281.5,245.92857092232575
6282,6282.5,8.169261661043679
6283,6283.5,-0.019089000000000005
