,Time,Power
5073,5073.5,748.8802778118111
5074,5074.5,901.4940766928871
5075,5075.5,1015.2889192212587
5076,5076.5,1094.9188307501965
5077,5077.5,1107.7332994909382
5078,5078.5,1039.0947434196269
5079,5079.5,896.0901521323399
5080,5080.5,691.2435690752105
5081,5081.5,416.16477578458426
5082,5082.5,124.26010236042222
5083,5083.5,6.184009294611956
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.29870514412032
5095,5095.5,209.93385284043322
5096,5096.5,513.2906734296454
5097,5097.5,759.4543574234852
5098,5098.5,928.2335194487788
5099,5099.5,1043.3240620356685
5100,5100.5,1101.6634576764295
5101,5101.5,1098.1128262563095
5102,5102.5,1026.337223881009
5103,5103.5,879.2034499308501
5104,5104.5,670.3951615134423
5105,5105.5,399.8356033816355
5106,5106.5,126.66801525479403
5107,5107.5,4.014675518829487
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.73467509370547
5119,5119.5,210.41470299097637
5120,5120.5,507.8751459512453
5121,5121.5,759.5412992324636
5122,5122.5,947.1436339374642
5123,5123.5,1060.8735827716616
5124,5124.5,1127.4046283578407
5125,5125.5,1120.2520140172717
5126,5126.5,1042.7178144157867
5127,5127.5,893.9255956481433
5128,5128.5,684.0536437178621
5129,5129.5,406.6603636429492
5130,5130.5,121.39005136194677
5131,5131.5,3.5850723168339607
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.86969725786
5143,5143.5,210.09297041392267
5144,5144.5,519.1148756057029
5145,5145.5,775.5232228510063
5146,5146.5,968.9864494938837
5147,5147.5,1102.678619002056
5148,5148.5,1170.3683670689998
5149,5149.5,1156.1953064857498
5150,5150.5,1072.0832347391956
5151,5151.5,913.3183642920726
5152,5152.5,695.5447483862923
5153,5153.5,412.43915288065347
5154,5154.5,120.52025606339414
5155,5155.5,2.696220211199044
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.873469598493724
5167,5167.5,210.03355228155274
5168,5168.5,514.3304120346178
5169,5169.5,773.8747712026716
5170,5170.5,970.635399344275
5171,5171.5,1094.3080776937436
5172,5172.5,1155.2100886847577
5173,5173.5,1137.8576973153497
5174,5174.5,1055.7821368497398
5175,5175.5,906.9224623379675
5176,5176.5,692.70768909282
5177,5177.5,409.6728778403377
5178,5178.5,118.72685965943683
5179,5179.5,3.1401427294912096
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.897824894445108
5191,5191.5,205.25153437459633
5192,5192.5,511.21838637038366
5193,5193.5,776.9785887610559
5194,5194.5,976.0290430264522
5195,5195.5,1103.5336842936545
5196,5196.5,1163.7251691486797
5197,5197.5,1144.9234600045224
5198,5198.5,1057.200339859758
5199,5199.5,900.3949162433677
5200,5200.5,684.698758320016
5201,5201.5,402.1981921009439
5202,5202.5,118.36649928977566
5203,5203.5,1.7419122187270533
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.705280796293444
5215,5215.5,203.2997196566819
5216,5216.5,504.2593670627247
5217,5217.5,751.1704448302049
5218,5218.5,933.5992546793716
5219,5219.5,1057.0404677849046
5220,5220.5,1111.1800027410393
5221,5221.5,1096.7308830629565
5222,5222.5,1018.0833512912136
5223,5223.5,874.0915448591514
5224,5224.5,663.742489514077
5225,5225.5,390.83317315748525
5226,5226.5,115.25999464853243
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,5.379522646300617
5239,5239.5,51.48981122860011
5240,5240.5,160.22704894878575
5241,5241.5,565.1146346116309
5242,5242.5,704.5855469649277
5243,5243.5,849.6894691268162
5244,5244.5,909.946993894051
5245,5245.5,638.1873610730078
5246,5246.5,577.1362566515282
5247,5247.5,793.7507948239432
5248,5248.5,436.94989110125096
5249,5249.5,270.00952391439915
5250,5250.5,110.45541988502819
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,68.02144917069447
5264,5264.5,156.79147612281258
5265,5265.5,165.6003997985245
5266,5266.5,749.2077566770719
5267,5267.5,392.3441264261526
5268,5268.5,936.1052181366051
5269,5269.5,933.2049934352864
5270,5270.5,1013.410224049193
5271,5271.5,867.5253745273484
5272,5272.5,655.0085855564449
5273,5273.5,389.0431216178615
5274,5274.5,111.97620668171004
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.205472130892268
5287,5287.5,207.13621741177937
5288,5288.5,521.8746393969169
5289,5289.5,773.9368794380325
5290,5290.5,965.0369057207747
5291,5291.5,1093.5584626141242
5292,5292.5,1152.2962145315407
5293,5293.5,1140.2842986449045
5294,5294.5,1057.2893362789948
5295,5295.5,905.6199281487164
5296,5296.5,687.9634506567406
5297,5297.5,401.937467949954
5298,5298.5,108.96723579432275
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.337441629793371
5311,5311.5,208.55340955354913
5312,5312.5,530.8875006462684
5313,5313.5,797.1427903217813
5314,5314.5,988.472817979725
5315,5315.5,1102.2882276812363
5316,5316.5,1143.5460246521511
5317,5317.5,1123.02707097636
5318,5318.5,1037.235398575575
5319,5319.5,900.6139541718063
5320,5320.5,680.4850513294391
5321,5321.5,395.2830172635949
5322,5322.5,111.11606144355504
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.742674315538146
5335,5335.5,205.342740468698
5336,5336.5,513.4683717124709
5337,5337.5,779.1132103233068
5338,5338.5,977.9029003179058
5339,5339.5,1094.9953473536239
5340,5340.5,1160.7482322706355
5341,5341.5,1144.1742220615802
5342,5342.5,1058.5243995147919
5343,5343.5,900.3168121912508
5344,5344.5,682.3905075267937
5345,5345.5,396.89011424988195
5346,5346.5,107.519813461358
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,1.9494624675097894
5359,5359.5,155.64157616940307
5360,5360.5,259.58674783005074
5361,5361.5,643.8908646321352
5362,5362.5,773.4372863341258
5363,5363.5,334.9427024972436
5364,5364.5,658.4214304506012
5365,5365.5,379.2217322361889
5366,5366.5,726.7158894830533
5367,5367.5,879.7349870870393
5368,5368.5,493.8475216345994
5369,5369.5,279.3841689405308
5370,5370.5,97.57674295260718
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,6.67128022539676
5383,5383.5,104.2053575576722
5384,5384.5,417.02741384957005
5385,5385.5,638.285689431011
5386,5386.5,885.1461634883417
5387,5387.5,969.3982488213118
5388,5388.5,1137.4990621562806
5389,5389.5,909.9621347846402
5390,5390.5,969.7741949069238
5391,5391.5,899.7103242386596
5392,5392.5,678.3974621158115
5393,5393.5,390.10202157280946
5394,5394.5,102.68850881100698
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.51398307880137
5407,5407.5,170.27764013046234
5408,5408.5,491.8496461575459
5409,5409.5,749.0279980761826
5410,5410.5,941.8154722243341
5411,5411.5,1072.7710986500517
5412,5412.5,1149.5554542615869
5413,5413.5,1127.5900126855704
5414,5414.5,1036.4395488203413
5415,5415.5,877.2587326953508
5416,5416.5,654.2312048003475
5417,5417.5,372.4205302689893
5418,5418.5,76.38503248761172
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.239989494065393
5431,5431.5,195.3027111986213
5432,5432.5,498.98049896006376
5433,5433.5,760.2612514978229
5434,5434.5,957.0436377753084
5435,5435.5,1082.3627122174148
5436,5436.5,1146.20157150084
5437,5437.5,798.5606411161316
5438,5438.5,546.5430012453098
5439,5439.5,877.6246447812835
5440,5440.5,655.9618959400939
5441,5441.5,371.3916509940897
5442,5442.5,96.81757489728659
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,7.850844982981148
5455,5455.5,3.615655779495836
5456,5456.5,142.27376076719202
5457,5457.5,328.44893417426596
5458,5458.5,523.8578099974899
5459,5459.5,371.8705766572357
5460,5460.5,648.5594438156853
5461,5461.5,1110.313369660699
5462,5462.5,1024.9891939003405
5463,5463.5,867.4162173598456
5464,5464.5,645.0174312309553
5465,5465.5,363.0570382113356
5466,5466.5,99.89813718224518
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.218686778122958
5479,5479.5,105.37774873023612
5480,5480.5,374.17958116449535
5481,5481.5,646.6043711211806
5482,5482.5,708.0901250323703
5483,5483.5,634.1945576420331
5484,5484.5,444.50060183284336
5485,5485.5,654.6186596546252
5486,5486.5,709.0766781728237
5487,5487.5,583.8593945894478
5488,5488.5,404.44290593710457
5489,5489.5,337.742644314767
5490,5490.5,97.72660889623907
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.447723438532192
5503,5503.5,159.05460697745542
5504,5504.5,482.7269404098858
5505,5505.5,737.2090997231079
5506,5506.5,925.146204789673
5507,5507.5,1047.877337563267
5508,5508.5,1116.808001675762
5509,5509.5,1109.9158595825422
5510,5510.5,764.099936635224
5511,5511.5,872.7755233271794
5512,5512.5,81.72932061807467
5513,5513.5,189.2587728612501
5514,5514.5,87.99419084936804
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.122522871268227
5527,5527.5,92.76289565715659
5528,5528.5,192.45159296133724
5529,5529.5,279.4038618235775
5530,5530.5,772.2717905915584
5531,5531.5,888.3676725666553
5532,5532.5,1161.6365449106595
5533,5533.5,1145.9473777810997
5534,5534.5,799.1971779163971
5535,5535.5,597.6580350757287
5536,5536.5,674.0879157245802
5537,5537.5,378.7493566655502
5538,5538.5,92.97088081686432
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.192262254644257
5551,5551.5,200.51552650579424
5552,5552.5,513.4912152513716
5553,5553.5,772.05691958557
5554,5554.5,962.6584331340242
5555,5555.5,1083.1948389390855
5556,5556.5,1140.564782317921
5557,5557.5,1118.656400462015
5558,5558.5,1027.0295992600466
5559,5559.5,813.3343527134285
5560,5560.5,495.6059999183061
5561,5561.5,352.5951334995921
5562,5562.5,89.52593108717724
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,40.03089582954311
5576,5576.5,14.335344781471596
5577,5577.5,182.40229955260887
5578,5578.5,451.66452539169825
5579,5579.5,742.5064567235079
5580,5580.5,1152.5474317926328
5581,5581.5,1139.3946090353613
5582,5582.5,1046.7061111435328
5583,5583.5,888.6747424262088
5584,5584.5,660.4857995632442
5585,5585.5,366.104060571995
5586,5586.5,90.10473715953172
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,1.8157455386917927
5599,5599.5,171.4068095091108
5600,5600.5,315.4472988434357
5601,5601.5,723.9868852135118
5602,5602.5,926.836607961027
5603,5603.5,1063.2047513296736
5604,5604.5,1108.4283142243883
5605,5605.5,1085.76575123766
5606,5606.5,993.1494649862188
5607,5607.5,851.0500640472022
5608,5608.5,626.5779267288389
5609,5609.5,346.4371898111256
5610,5610.5,86.86637594765067
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
