,Time,Power
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,42.89904304422445
2983,2983.5,290.84814043442725
2984,2984.5,642.800467327116
2985,2985.5,935.2327292790762
2986,2986.5,1154.0529886197576
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1189.2544322024792
2991,2991.5,1001.2657780880736
2992,2992.5,745.6041626165468
2993,2993.5,419.472494495143
2994,2994.5,106.1426566930586
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.24568194880789
3007,3007.5,287.64484136117017
3008,3008.5,627.9469772610163
3009,3009.5,897.803974748421
3010,3010.5,1093.1004708231474
3011,3011.5,1220.6412435479942
3012,3012.5,1248.08607
3013,3013.5,1247.9950340409196
3014,3014.5,1141.0590995662244
3015,3015.5,956.3029394112195
3016,3016.5,588.6300211217467
3017,3017.5,395.26226748552057
3018,3018.5,103.38204854353387
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,43.51718238795533
3031,3031.5,288.3111794553009
3032,3032.5,623.1279874915418
3033,3033.5,884.6871513769258
3034,3034.5,1062.855915378939
3035,3035.5,1169.1751303593744
3036,3036.5,1186.882343748528
3037,3037.5,1131.1934752753632
3038,3038.5,1053.3807808914617
3039,3039.5,917.9034871750919
3040,3040.5,701.7605017401513
3041,3041.5,398.4562718677949
3042,3042.5,99.9094267175876
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.957354976771875
3055,3055.5,299.0897146395738
3056,3056.5,637.1538323121874
3057,3057.5,892.3435871748356
3058,3058.5,1081.5507061915225
3059,3059.5,1205.6671398436197
3060,3060.5,1248.08607
3061,3061.5,1243.6690529962862
3062,3062.5,1067.7308739294006
3063,3063.5,801.2795143984703
3064,3064.5,726.5346712844761
3065,3065.5,411.2264552703775
3066,3066.5,102.81528563308531
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.15627402913491
3079,3079.5,297.58079694021006
3080,3080.5,634.990830578977
3081,3081.5,897.9894274307028
3082,3082.5,1097.3102846528502
3083,3083.5,1082.9827662736736
3084,3084.5,1248.08607
3085,3085.5,1189.9374685630676
3086,3086.5,1162.6508535310318
3087,3087.5,976.9673931577678
3088,3088.5,706.2434892162017
3089,3089.5,415.4169905766486
3090,3090.5,85.8989787824282
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.50335080427739
3103,3103.5,200.0645273694703
3104,3104.5,310.30973506672336
3105,3105.5,473.30358931522335
3106,3106.5,524.7496771334256
3107,3107.5,794.0219655586174
3108,3108.5,1035.8027915936952
3109,3109.5,1180.695711645913
3110,3110.5,1129.19007840179
3111,3111.5,958.5015187552833
3112,3112.5,718.0413199197411
3113,3113.5,401.3453818362521
3114,3114.5,101.61802541269002
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.95485094084679
3127,3127.5,280.58711296162124
3128,3128.5,618.8729341187205
3129,3129.5,907.441882637965
3130,3130.5,1130.88811761047
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1209.565950657423
3135,3135.5,1025.0831496760384
3136,3136.5,765.7462065723917
3137,3137.5,432.2563521422843
3138,3138.5,106.75245509956333
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.02461599421034
3151,3151.5,302.0271199003736
3152,3152.5,651.4432118587084
3153,3153.5,920.6086549071803
3154,3154.5,1119.1137510912715
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1162.6309984223387
3159,3159.5,983.1589002830731
3160,3160.5,740.7750633029018
3161,3161.5,421.63383339075966
3162,3162.5,104.56477509769186
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.465474753346356
3175,3175.5,305.8888896410782
3176,3176.5,659.685886392873
3177,3177.5,942.6831946689298
3178,3178.5,1160.7795111843939
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1216.9895904787227
3183,3183.5,1015.3739017329559
3184,3184.5,758.0778096407319
3185,3185.5,428.56850820774724
3186,3186.5,112.60369864968472
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.841892824991895
3199,3199.5,308.64034891806705
3200,3200.5,660.3731979202266
3201,3201.5,937.787909278665
3202,3202.5,1142.247072146867
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1147.6694148435304
3207,3207.5,968.5526474532
3208,3208.5,733.8180071421779
3209,3209.5,421.57304608099815
3210,3210.5,113.19686471134216
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,52.46209855187152
3223,3223.5,299.5662488734442
3224,3224.5,619.9007648940977
3225,3225.5,870.0003668948098
3226,3226.5,1040.1884222212389
3227,3227.5,1130.8253191385509
3228,3228.5,1190.837530742666
3229,3229.5,1183.8084438631456
3230,3230.5,1097.615978628927
3231,3231.5,927.770161755494
3232,3232.5,696.9350870563794
3233,3233.5,406.5906744906774
3234,3234.5,115.1342117092546
3235,3235.5,5.173602095573697
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,50.019480465114704
3247,3247.5,303.93678117016066
3248,3248.5,639.3180691811064
3249,3249.5,901.2032413774923
3250,3250.5,1094.1592616954224
3251,3251.5,1213.0066427375457
3252,3252.5,1248.08607
3253,3253.5,1242.477495889678
3254,3254.5,1136.2213343378905
3255,3255.5,969.4337566412224
3256,3256.5,730.2589624558028
3257,3257.5,418.5720028891412
3258,3258.5,114.44012016985003
3259,3259.5,6.682333027571065
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,55.23927766024393
3271,3271.5,296.2205479943065
3272,3272.5,619.8961295998997
3273,3273.5,884.602109724702
3274,3274.5,1082.4780072421697
3275,3275.5,1205.775188310015
3276,3276.5,1038.6168127278268
3277,3277.5,1148.8960730223112
3278,3278.5,894.0844667871492
3279,3279.5,938.3355047082345
3280,3280.5,665.3060204232095
3281,3281.5,337.64100443731957
3282,3282.5,105.0849705631563
3283,3283.5,4.549563840562864
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.79018826001365
3295,3295.5,303.89673379398755
3296,3296.5,627.063188416331
3297,3297.5,869.9588330947398
3298,3298.5,1046.102053093783
3299,3299.5,1181.6531122916197
3300,3300.5,1248.08607
3301,3301.5,1042.9277376825
3302,3302.5,841.2711163468643
3303,3303.5,711.1662919360143
3304,3304.5,669.7378618625421
3305,3305.5,347.5295333999972
3306,3306.5,106.4152495559895
3307,3307.5,6.872862349024902
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.77236695140064
3319,3319.5,291.88658156283174
3320,3320.5,610.4929879545074
3321,3321.5,867.1972866902762
3322,3322.5,1068.116448354763
3323,3323.5,1198.3636149651143
3324,3324.5,1248.08607
3325,3325.5,1236.5742675770389
3326,3326.5,1138.3785635464153
3327,3327.5,967.0776164994766
3328,3328.5,726.5794119858916
3329,3329.5,416.8586691237452
3330,3330.5,112.97149878644147
3331,3331.5,7.9838032111812955
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,51.76120153232212
3343,3343.5,36.79246097479793
3344,3344.5,466.1446801938318
3345,3345.5,285.22693999671344
3346,3346.5,1129.2666006565655
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1199.4538263295067
3351,3351.5,1013.0889729422188
3352,3352.5,758.321900842507
3353,3353.5,435.726215149724
3354,3354.5,116.57103907118064
3355,3355.5,8.653858945275227
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,49.66752186180174
3367,3367.5,304.6993016851307
3368,3368.5,640.2973346323723
3369,3369.5,906.143579141895
3370,3370.5,1115.2548136018186
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1178.4359176961484
3375,3375.5,994.5863262668432
3376,3376.5,749.3950367726975
3377,3377.5,434.0311897220259
3378,3378.5,116.05941551310308
3379,3379.5,9.230874566998539
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.66150976721457
3391,3391.5,308.1534800886142
3392,3392.5,634.5968610158644
3393,3393.5,885.7909395896962
3394,3394.5,1077.1296938259172
3395,3395.5,1202.8257369827254
3396,3396.5,1248.08607
3397,3397.5,1227.1477409736026
3398,3398.5,1124.3823553613759
3399,3399.5,947.0894744799496
3400,3400.5,716.5465442806982
3401,3401.5,413.0223468863033
3402,3402.5,107.03865863950271
3403,3403.5,11.532954535256033
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,63.30205874654029
3415,3415.5,289.4543360807388
3416,3416.5,601.8649853631981
3417,3417.5,862.301413153033
3418,3418.5,1063.1081106657466
3419,3419.5,1190.8853382480145
3420,3420.5,1244.439523518813
3421,3421.5,1220.1740039440538
3422,3422.5,1118.0230717466354
3423,3423.5,945.725582789894
3424,3424.5,718.8311573693043
3425,3425.5,418.7979727531429
3426,3426.5,118.10832188063006
3427,3427.5,10.400996068401676
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.14382000101805
3439,3439.5,306.96897201675483
3440,3440.5,634.2810706270428
3441,3441.5,889.8053745464555
3442,3442.5,1087.5782333739755
3443,3443.5,1220.5178900929745
3444,3444.5,1248.08607
3445,3445.5,648.614032101093
3446,3446.5,1132.837185246021
3447,3447.5,997.5220231440302
3448,3448.5,750.2508730142571
3449,3449.5,435.6887556432923
3450,3450.5,130.13164605685108
3451,3451.5,8.86659304106229
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.36199519027377
3463,3463.5,307.2024363571513
3464,3464.5,644.504672795045
3465,3465.5,913.3398964959217
3466,3466.5,1109.1341793692907
3467,3467.5,1229.1359827347721
3468,3468.5,1248.08607
3469,3469.5,1231.098247308356
3470,3470.5,1111.8472310529776
3471,3471.5,708.8811194145339
3472,3472.5,705.1586353699538
3473,3473.5,415.6762114412123
3474,3474.5,122.06076433371781
3475,3475.5,8.488024392860844
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,51.300700065762804
3487,3487.5,310.09286732825086
3488,3488.5,639.6693465059981
3489,3489.5,881.4864105070225
3490,3490.5,1063.6223620054332
3491,3491.5,1190.4367484088293
3492,3492.5,1248.08607
3493,3493.5,1229.6321456987541
3494,3494.5,1131.637789299509
3495,3495.5,963.1074898899493
3496,3496.5,728.3380089273287
3497,3497.5,388.9829633789161
3498,3498.5,112.94085303348419
3499,3499.5,14.228746611261863
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,53.48479886129304
3511,3511.5,305.63530698715357
3512,3512.5,634.9744013500241
3513,3513.5,886.1535676743327
3514,3514.5,1068.6753915761985
3515,3515.5,1184.297659631289
3516,3516.5,1226.106614700488
3517,3517.5,1192.9773242705776
3518,3518.5,1089.1726839209791
3519,3519.5,919.1908219115742
3520,3520.5,701.5551257118877
3521,3521.5,413.54200461470674
3522,3522.5,120.16469635495929
3523,3523.5,8.573584469268804
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,47.98184029474228
