,Time,Power
7681,7681.5,-0.019089
7682,7682.5,-0.019089
7683,7683.5,-0.019089
7684,7684.5,-0.019089
7685,7685.5,-0.019089
7686,7686.5,-0.019089
7687,7687.5,-0.019089
7688,7688.5,398.481
7689,7689.5,743.505
7690,7690.5,980.258
7691,7691.5,1120.72
7692,7692.5,1169.55
7693,7693.5,1121.98
7694,7694.5,985.394
7695,7695.5,762.952
7696,7696.5,441.304
7697,7697.5,54.4729
7698,7698.5,-0.019089
7699,7699.5,-0.019089
7700,7700.5,-0.019089
7701,7701.5,-0.019089
7702,7702.5,-0.019089
7703,7703.5,-0.019089
7704,7704.5,-0.019089
7705,7705.5,-0.019089
7706,7706.5,-0.019089
7707,7707.5,-0.019089
7708,7708.5,-0.019089
7709,7709.5,-0.019089
7710,7710.5,-0.019089
7711,7711.5,-0.019089
7712,7712.5,196.705
7713,7713.5,97.1252
7714,7714.5,598.126
7715,7715.5,446.035
7716,7716.5,778.069
7717,7717.5,752.674
7718,7718.5,440.757
7719,7719.5,97.9804
7720,7720.5,216.78
7721,7721.5,11.2101
7722,7722.5,-0.019089
7723,7723.5,-0.019089
7724,7724.5,-0.019089
7725,7725.5,-0.019089
7726,7726.5,-0.019089
7727,7727.5,-0.019089
7728,7728.5,-0.019089
7729,7729.5,-0.019089
7730,7730.5,-0.019089
7731,7731.5,-0.019089
7732,7732.5,-0.019089
7733,7733.5,-0.019089
7734,7734.5,-0.019089
7735,7735.5,-0.019089
7736,7736.5,106.349
7737,7737.5,229.009
7738,7738.5,732.453
7739,7739.5,847.546
7740,7740.5,1117.75
7741,7741.5,1076.37
7742,7742.5,945.999
7743,7743.5,700.926
7744,7744.5,219.887
7745,7745.5,10.7683
7746,7746.5,-0.019089
7747,7747.5,-0.019089
7748,7748.5,-0.019089
7749,7749.5,-0.019089
7750,7750.5,-0.019089
7751,7751.5,-0.019089
7752,7752.5,-0.019089
7753,7753.5,-0.019089
7754,7754.5,-0.019089
7755,7755.5,-0.019089
7756,7756.5,-0.019089
7757,7757.5,-0.019089
7758,7758.5,-0.019089
7759,7759.5,-0.019089
7760,7760.5,135.3
7761,7761.5,415.493
7762,7762.5,707.468
7763,7763.5,523.575
7764,7764.5,530.361
7765,7765.5,584.426
7766,7766.5,529.647
7767,7767.5,370.419
7768,7768.5,322.206
7769,7769.5,14.5104
7770,7770.5,-0.019089
7771,7771.5,-0.019089
7772,7772.5,-0.019089
7773,7773.5,-0.019089
7774,7774.5,-0.019089
7775,7775.5,-0.019089
7776,7776.5,-0.019089
7777,7777.5,-0.019089
7778,7778.5,-0.019089
7779,7779.5,-0.019089
7780,7780.5,-0.019089
7781,7781.5,-0.019089
7782,7782.5,-0.019089
7783,7783.5,-0.019089
7784,7784.5,342.169
7785,7785.5,666.135
7786,7786.5,876.703
7787,7787.5,869.335
7788,7788.5,1064.02
7789,7789.5,1030.37
7790,7790.5,910.523
7791,7791.5,425.549
7792,7792.5,209.515
7793,7793.5,9.04173
7794,7794.5,-0.019089
7795,7795.5,-0.019089
7796,7796.5,-0.019089
7797,7797.5,-0.019089
7798,7798.5,-0.019089
7799,7799.5,-0.019089
7800,7800.5,-0.019089
7801,7801.5,-0.019089
7802,7802.5,-0.019089
7803,7803.5,-0.019089
7804,7804.5,-0.019089
7805,7805.5,-0.019089
7806,7806.5,-0.019089
7807,7807.5,-0.019089
7808,7808.5,20.0365
7809,7809.5,45.7119
7810,7810.5,117.182
7811,7811.5,297.967
7812,7812.5,276.947
7813,7813.5,291.066
7814,7814.5,333.359
7815,7815.5,327.697
7816,7816.5,206.481
7817,7817.5,8.82802
7818,7818.5,-0.019089
7819,7819.5,-0.019089
7820,7820.5,-0.019089
7821,7821.5,-0.019089
7822,7822.5,-0.019089
7823,7823.5,-0.019089
7824,7824.5,-0.019089
7825,7825.5,-0.019089
7826,7826.5,-0.019089
7827,7827.5,-0.019089
7828,7828.5,-0.019089
7829,7829.5,-0.019089
7830,7830.5,-0.019089
7831,7831.5,-0.019089
7832,7832.5,6.49239
7833,7833.5,19.9673
7834,7834.5,125.032
7835,7835.5,183.261
7836,7836.5,218.355
7837,7837.5,330.37
7838,7838.5,193.934
7839,7839.5,210.232
7840,7840.5,136.121
7841,7841.5,5.85903
7842,7842.5,-0.019089
7843,7843.5,-0.019089
7844,7844.5,-0.019089
7845,7845.5,-0.019089
7846,7846.5,-0.019089
7847,7847.5,-0.019089
7848,7848.5,-0.019089
7849,7849.5,-0.019089
7850,7850.5,-0.019089
7851,7851.5,-0.019089
7852,7852.5,-0.019089
7853,7853.5,-0.019089
7854,7854.5,-0.019089
7855,7855.5,-0.019089
7856,7856.5,331.171
7857,7857.5,709.86
7858,7858.5,205.79
7859,7859.5,1144.43
7860,7860.5,336.108
7861,7861.5,1161.13
7862,7862.5,271.678
7863,7863.5,769.003
7864,7864.5,416.51
7865,7865.5,15.8728
7866,7866.5,-0.019089
7867,7867.5,-0.019089
7868,7868.5,-0.019089
7869,7869.5,-0.019089
7870,7870.5,-0.019089
7871,7871.5,-0.019089
7872,7872.5,-0.019089
7873,7873.5,-0.019089
7874,7874.5,-0.019089
7875,7875.5,-0.019089
7876,7876.5,-0.019089
7877,7877.5,-0.019089
7878,7878.5,-0.019089
7879,7879.5,-0.019089
7880,7880.5,64.0803
7881,7881.5,154.738
7882,7882.5,1007.81
7883,7883.5,1159.04
7884,7884.5,1211.31
7885,7885.5,1164.65
7886,7886.5,559.259
7887,7887.5,607.748
7888,7888.5,67.5008
7889,7889.5,1.97589
7890,7890.5,-0.019089
7891,7891.5,-0.019089
7892,7892.5,-0.019089
7893,7893.5,-0.019089
7894,7894.5,-0.019089
7895,7895.5,-0.019089
7896,7896.5,-0.019089
7897,7897.5,-0.019089
7898,7898.5,-0.019089
7899,7899.5,-0.019089
7900,7900.5,-0.019089
7901,7901.5,-0.019089
7902,7902.5,-0.019089
7903,7903.5,-0.019089
7904,7904.5,365.234
7905,7905.5,740.911
7906,7906.5,985.596
7907,7907.5,1142.01
7908,7908.5,1201.16
7909,7909.5,1160.37
7910,7910.5,1017.01
7911,7911.5,785.78
7912,7912.5,445.158
7913,7913.5,42.506
7914,7914.5,-0.019089
7915,7915.5,-0.019089
7916,7916.5,-0.019089
7917,7917.5,-0.019089
7918,7918.5,-0.019089
7919,7919.5,-0.019089
7920,7920.5,-0.019089
7921,7921.5,-0.019089
7922,7922.5,-0.019089
7923,7923.5,-0.019089
7924,7924.5,-0.019089
7925,7925.5,-0.019089
7926,7926.5,-0.019089
7927,7927.5,-0.019089
7928,7928.5,367.179
7929,7929.5,739.193
7930,7930.5,986.223
7931,7931.5,1140.93
7932,7932.5,1192.29
7933,7933.5,1150.07
7934,7934.5,1015.03
7935,7935.5,737.726
7936,7936.5,434.242
7937,7937.5,14.5588
7938,7938.5,-0.019089
7939,7939.5,-0.019089
7940,7940.5,-0.019089
7941,7941.5,-0.019089
7942,7942.5,-0.019089
7943,7943.5,-0.019089
7944,7944.5,-0.019089
7945,7945.5,-0.019089
7946,7946.5,-0.019089
7947,7947.5,-0.019089
7948,7948.5,-0.019089
7949,7949.5,-0.019089
7950,7950.5,-0.019089
7951,7951.5,-0.019089
7952,7952.5,347.433
7953,7953.5,717.277
7954,7954.5,957.25
7955,7955.5,1104.23
7956,7956.5,1159.04
7957,7957.5,1113.1
7958,7958.5,977.77
7959,7959.5,759.813
7960,7960.5,438.69
7961,7961.5,45.0326
7962,7962.5,-0.019089
7963,7963.5,-0.019089
7964,7964.5,-0.019089
7965,7965.5,-0.019089
7966,7966.5,-0.019089
7967,7967.5,-0.019089
7968,7968.5,-0.019089
7969,7969.5,-0.019089
7970,7970.5,-0.019089
7971,7971.5,-0.019089
7972,7972.5,-0.019089
7973,7973.5,-0.019089
7974,7974.5,-0.019089
7975,7975.5,-0.019089
7976,7976.5,209.731
7977,7977.5,697.318
7978,7978.5,933.837
7979,7979.5,1083.73
7980,7980.5,1134.95
7981,7981.5,1096.66
7982,7982.5,963.711
7983,7983.5,752.132
7984,7984.5,423.439
7985,7985.5,37.7477
7986,7986.5,-0.019089
7987,7987.5,-0.019089
7988,7988.5,-0.019089
7989,7989.5,-0.019089
7990,7990.5,-0.019089
7991,7991.5,-0.019089
7992,7992.5,-0.019089
7993,7993.5,-0.019089
7994,7994.5,-0.019089
7995,7995.5,-0.019089
7996,7996.5,-0.019089
7997,7997.5,-0.019089
7998,7998.5,-0.019089
7999,7999.5,-0.019089
8000,8000.5,113.923
8001,8001.5,402.072
8002,8002.5,776.444
8003,8003.5,891.475
8004,8004.5,749.039
8005,8005.5,471.494
8006,8006.5,637.19
8007,8007.5,586.125
8008,8008.5,267.579
8009,8009.5,9.24685
8010,8010.5,-0.019089
8011,8011.5,-0.019089
8012,8012.5,-0.019089
8013,8013.5,-0.019089
8014,8014.5,-0.019089
8015,8015.5,-0.019089
8016,8016.5,-0.019089
8017,8017.5,-0.019089
8018,8018.5,-0.019089
8019,8019.5,-0.019089
8020,8020.5,-0.019089
8021,8021.5,-0.019089
8022,8022.5,-0.019089
8023,8023.5,-0.019089
8024,8024.5,50.3688
8025,8025.5,90.4439
8026,8026.5,216.278
8027,8027.5,203.027
8028,8028.5,384.192
8029,8029.5,690.608
8030,8030.5,574.302
8031,8031.5,550.216
8032,8032.5,395.857
8033,8033.5,11.9794
8034,8034.5,-0.019089
8035,8035.5,-0.019089
8036,8036.5,-0.019089
8037,8037.5,-0.019089
8038,8038.5,-0.019089
8039,8039.5,-0.019089
8040,8040.5,-0.019089
8041,8041.5,-0.019089
8042,8042.5,-0.019089
8043,8043.5,-0.019089
8044,8044.5,-0.019089
8045,8045.5,-0.019089
8046,8046.5,-0.019089
8047,8047.5,-0.019089
8048,8048.5,195.506
8049,8049.5,702.463
8050,8050.5,946.023
8051,8051.5,1089.65
8052,8052.5,1135.68
8053,8053.5,1097.45
8054,8054.5,974.137
8055,8055.5,757.682
8056,8056.5,435.243
8057,8057.5,41.3167
8058,8058.5,-0.019089
8059,8059.5,-0.019089
8060,8060.5,-0.019089
8061,8061.5,-0.019089
8062,8062.5,-0.019089
8063,8063.5,-0.019089
8064,8064.5,-0.019089
8065,8065.5,-0.019089
8066,8066.5,-0.019089
8067,8067.5,-0.019089
8068,8068.5,-0.019089
8069,8069.5,-0.019089
8070,8070.5,-0.019089
8071,8071.5,-0.019089
8072,8072.5,115.051
8073,8073.5,457.064
8074,8074.5,659.289
8075,8075.5,926.99
8076,8076.5,1005.22
8077,8077.5,847.773
8078,8078.5,966.276
8079,8079.5,753.806
8080,8080.5,342.909
8081,8081.5,10.9709
8082,8082.5,-0.019089
8083,8083.5,-0.019089
8084,8084.5,-0.019089
8085,8085.5,-0.019089
8086,8086.5,-0.019089
8087,8087.5,-0.019089
8088,8088.5,-0.019089
8089,8089.5,-0.019089
8090,8090.5,-0.019089
8091,8091.5,-0.019089
8092,8092.5,-0.019089
8093,8093.5,-0.019089
8094,8094.5,-0.019089
8095,8095.5,-0.019089
8096,8096.5,4.89879
8097,8097.5,99.0258
8098,8098.5,445.841
8099,8099.5,795.556
8100,8100.5,727.54
8101,8101.5,662.736
8102,8102.5,607.516
8103,8103.5,442.224
8104,8104.5,292.084
8105,8105.5,9.03727
8106,8106.5,-0.019089
8107,8107.5,-0.019089
8108,8108.5,-0.019089
8109,8109.5,-0.019089
8110,8110.5,-0.019089
8111,8111.5,-0.019089
8112,8112.5,-0.019089
8113,8113.5,-0.019089
8114,8114.5,-0.019089
8115,8115.5,-0.019089
8116,8116.5,-0.019089
8117,8117.5,-0.019089
8118,8118.5,-0.019089
8119,8119.5,-0.019089
8120,8120.5,53.3879
8121,8121.5,170.545
8122,8122.5,119.692
8123,8123.5,411.455
8124,8124.5,234.855
8125,8125.5,159.322
8126,8126.5,275.708
8127,8127.5,363.247
8128,8128.5,52.5347
8129,8129.5,-0.019089
8130,8130.5,-0.019089
8131,8131.5,-0.019089
8132,8132.5,-0.019089
8133,8133.5,-0.019089
8134,8134.5,-0.019089
8135,8135.5,-0.019089
8136,8136.5,-0.019089
8137,8137.5,-0.019089
8138,8138.5,-0.019089
8139,8139.5,-0.019089
8140,8140.5,-0.019089
8141,8141.5,-0.019089
8142,8142.5,-0.019089
8143,8143.5,-0.019089
8144,8144.5,281.287
8145,8145.5,236.168
8146,8146.5,463.767
8147,8147.5,615.976
8148,8148.5,850.694
8149,8149.5,830.134
8150,8150.5,767.262
8151,8151.5,611.944
8152,8152.5,448.602
8153,8153.5,32.1632
8154,8154.5,-0.019089
8155,8155.5,-0.019089
8156,8156.5,-0.019089
8157,8157.5,-0.019089
8158,8158.5,-0.019089
8159,8159.5,-0.019089
8160,8160.5,-0.019089
8161,8161.5,-0.019089
8162,8162.5,-0.019089
8163,8163.5,-0.019089
8164,8164.5,-0.019089
8165,8165.5,-0.019089
8166,8166.5,-0.019089
8167,8167.5,-0.019089
8168,8168.5,35.4942
8169,8169.5,132.69
8170,8170.5,436.835
8171,8171.5,509.739
8172,8172.5,492.871
8173,8173.5,635.571
8174,8174.5,495.498
8175,8175.5,817.262
8176,8176.5,449.745
8177,8177.5,30.9101
8178,8178.5,-0.019089
8179,8179.5,-0.019089
8180,8180.5,-0.019089
8181,8181.5,-0.019089
8182,8182.5,-0.019089
8183,8183.5,-0.019089
8184,8184.5,-0.019089
8185,8185.5,-0.019089
8186,8186.5,-0.019089
8187,8187.5,-0.019089
8188,8188.5,-0.019089
8189,8189.5,-0.019089
8190,8190.5,-0.019089
8191,8191.5,-0.019089
8192,8192.5,158.045
8193,8193.5,389.216
8194,8194.5,553.909
8195,8195.5,1136.98
8196,8196.5,1189.42
8197,8197.5,1147.1
8198,8198.5,1003.01
8199,8199.5,772.343
8200,8200.5,444.324
8201,8201.5,41.3493
8202,8202.5,-0.019089
8203,8203.5,-0.019089
8204,8204.5,-0.019089
8205,8205.5,-0.019089
8206,8206.5,-0.019089
8207,8207.5,-0.019089
8208,8208.5,-0.019089
8209,8209.5,-0.019089
8210,8210.5,-0.019089
8211,8211.5,-0.019089
8212,8212.5,-0.019089
8213,8213.5,-0.019089
8214,8214.5,-0.019089
8215,8215.5,-0.019089
8216,8216.5,11.2079
8217,8217.5,11.4837
8218,8218.5,105.79
8219,8219.5,203.138
8220,8220.5,147.65
8221,8221.5,132.726
8222,8222.5,116.284
8223,8223.5,146.892
8224,8224.5,85.0741
8225,8225.5,13.9805
8226,8226.5,-0.019089
8227,8227.5,-0.019089
8228,8228.5,-0.019089
8229,8229.5,-0.019089
8230,8230.5,-0.019089
8231,8231.5,-0.019089
8232,8232.5,-0.019089
8233,8233.5,-0.019089
8234,8234.5,-0.019089
8235,8235.5,-0.019089
8236,8236.5,-0.019089
8237,8237.5,-0.019089
8238,8238.5,-0.019089
8239,8239.5,-0.019089
8240,8240.5,169.183
8241,8241.5,726.33
8242,8242.5,986.736
8243,8243.5,1154.89
8244,8244.5,1222.47
8245,8245.5,1180.75
8246,8246.5,1041
8247,8247.5,808.848
8248,8248.5,474.395
8249,8249.5,53.5424
8250,8250.5,-0.019089
8251,8251.5,-0.019089
8252,8252.5,-0.019089
8253,8253.5,-0.019089
8254,8254.5,-0.019089
8255,8255.5,-0.019089
8256,8256.5,-0.019089
8257,8257.5,-0.019089
8258,8258.5,-0.019089
8259,8259.5,-0.019089
8260,8260.5,-0.019089
8261,8261.5,-0.019089
8262,8262.5,-0.019089
8263,8263.5,-0.019089
8264,8264.5,109.161
8265,8265.5,483.145
8266,8266.5,728.847
8267,8267.5,906.664
8268,8268.5,854.478
8269,8269.5,1144.88
8270,8270.5,1015.02
8271,8271.5,609.067
8272,8272.5,400.335
8273,8273.5,13.914
8274,8274.5,-0.019089
8275,8275.5,-0.019089
8276,8276.5,-0.019089
8277,8277.5,-0.019089
8278,8278.5,-0.019089
8279,8279.5,-0.019089
8280,8280.5,-0.019089
8281,8281.5,-0.019089
8282,8282.5,-0.019089
8283,8283.5,-0.019089
8284,8284.5,-0.019089
8285,8285.5,-0.019089
8286,8286.5,-0.019089
8287,8287.5,-0.019089
8288,8288.5,104.544
8289,8289.5,354.341
8290,8290.5,473.833
8291,8291.5,549.568
8292,8292.5,636.56
8293,8293.5,381.507
8294,8294.5,192.254
8295,8295.5,162.987
8296,8296.5,125.87
8297,8297.5,4.84892
8298,8298.5,-0.019089
8299,8299.5,-0.019089
8300,8300.5,-0.019089
8301,8301.5,-0.019089
8302,8302.5,-0.019089
8303,8303.5,-0.019089
8304,8304.5,-0.019089
8305,8305.5,-0.019089
8306,8306.5,-0.019089
8307,8307.5,-0.019089
8308,8308.5,-0.019089
8309,8309.5,-0.019089
8310,8310.5,-0.019089
8311,8311.5,-0.019089
8312,8312.5,242.408
8313,8313.5,37.0083
8314,8314.5,383.369
8315,8315.5,1050.62
8316,8316.5,1133.17
8317,8317.5,1111.95
8318,8318.5,983.858
8319,8319.5,763.442
8320,8320.5,439.356
8321,8321.5,49.0242
8322,8322.5,-0.019089
8323,8323.5,-0.019089
8324,8324.5,-0.019089
8325,8325.5,-0.019089
8326,8326.5,-0.019089
8327,8327.5,-0.019089
8328,8328.5,-0.019089
8329,8329.5,-0.019089
8330,8330.5,-0.019089
8331,8331.5,-0.019089
8332,8332.5,-0.019089
8333,8333.5,-0.019089
8334,8334.5,-0.019089
8335,8335.5,-0.019089
8336,8336.5,273.002
8337,8337.5,670.929
8338,8338.5,934.29
8339,8339.5,1097.07
8340,8340.5,1168.22
8341,8341.5,1135.96
8342,8342.5,1008.87
8343,8343.5,792.414
8344,8344.5,470.457
8345,8345.5,60.1916
8346,8346.5,-0.019089
8347,8347.5,-0.019089
8348,8348.5,-0.019089
8349,8349.5,-0.019089
8350,8350.5,-0.019089
8351,8351.5,-0.019089
8352,8352.5,-0.019089
8353,8353.5,-0.019089
8354,8354.5,-0.019089
8355,8355.5,-0.019089
8356,8356.5,-0.019089
8357,8357.5,-0.019089
8358,8358.5,-0.019089
8359,8359.5,-0.019089
8360,8360.5,129.661
8361,8361.5,666.27
8362,8362.5,924.48
8363,8363.5,1087.55
8364,8364.5,1156.25
8365,8365.5,1124.39
8366,8366.5,998.361
8367,8367.5,782.733
8368,8368.5,463.162
8369,8369.5,60.7173
8370,8370.5,-0.019089
8371,8371.5,-0.019089
8372,8372.5,-0.019089
8373,8373.5,-0.019089
8374,8374.5,-0.019089
8375,8375.5,-0.019089
8376,8376.5,-0.019089
8377,8377.5,-0.019089
8378,8378.5,-0.019089
8379,8379.5,-0.019089
8380,8380.5,-0.019089
8381,8381.5,-0.019089
8382,8382.5,-0.019089
8383,8383.5,-0.019089
8384,8384.5,126.192
8385,8385.5,675.099
8386,8386.5,927.434
8387,8387.5,1075.57
8388,8388.5,1134.46
8389,8389.5,1105.67
8390,8390.5,986.519
8391,8391.5,774.215
8392,8392.5,462.866
8393,8393.5,63.1451
8394,8394.5,-0.019089
8395,8395.5,-0.019089
8396,8396.5,-0.019089
8397,8397.5,-0.019089
8398,8398.5,-0.019089
8399,8399.5,-0.019089
8400,8400.5,-0.019089
8401,8401.5,-0.019089
8402,8402.5,-0.019089
8403,8403.5,-0.019089
8404,8404.5,-0.019089
8405,8405.5,-0.019089
8406,8406.5,-0.019089
8407,8407.5,-0.019089
8408,8408.5,119.951
8409,8409.5,666.608
8410,8410.5,914.718
8411,8411.5,1056.84
8412,8412.5,1112.93
8413,8413.5,1090.57
8414,8414.5,978.523
8415,8415.5,775.861
8416,8416.5,468.146
8417,8417.5,64.22
8418,8418.5,-0.019089
8419,8419.5,-0.019089
8420,8420.5,-0.019089
8421,8421.5,-0.019089
8422,8422.5,-0.019089
8423,8423.5,-0.019089
8424,8424.5,-0.019089
8425,8425.5,-0.019089
8426,8426.5,-0.019089
8427,8427.5,-0.019089
8428,8428.5,-0.019089
8429,8429.5,-0.019089
8430,8430.5,-0.019089
8431,8431.5,-0.019089
8432,8432.5,115.719
8433,8433.5,422.988
8434,8434.5,678.381
8435,8435.5,1067.94
8436,8436.5,1132.33
8437,8437.5,770.829
8438,8438.5,942.584
8439,8439.5,542.767
8440,8440.5,418.911
8441,8441.5,16.9407
8442,8442.5,-0.019089
8443,8443.5,-0.019089
8444,8444.5,-0.019089
8445,8445.5,-0.019089
8446,8446.5,-0.019089
8447,8447.5,-0.019089
8448,8448.5,-0.019089
8449,8449.5,-0.019089
8450,8450.5,-0.019089
8451,8451.5,-0.019089
8452,8452.5,-0.019089
8453,8453.5,-0.019089
8454,8454.5,-0.019089
8455,8455.5,-0.019089
8456,8456.5,46.9266
8457,8457.5,240.627
8458,8458.5,572.553
8459,8459.5,818.18
8460,8460.5,1110.8
8461,8461.5,1088.79
8462,8462.5,976.134
8463,8463.5,772.347
8464,8464.5,462.01
8465,8465.5,57.6866
8466,8466.5,-0.019089
8467,8467.5,-0.019089
8468,8468.5,-0.019089
8469,8469.5,-0.019089
8470,8470.5,-0.019089
8471,8471.5,-0.019089
8472,8472.5,-0.019089
8473,8473.5,-0.019089
8474,8474.5,-0.019089
8475,8475.5,-0.019089
8476,8476.5,-0.019089
8477,8477.5,-0.019089
8478,8478.5,-0.019089
8479,8479.5,-0.019089
8480,8480.5,42.7136
8481,8481.5,113.66
8482,8482.5,54.2863
8483,8483.5,48.6324
8484,8484.5,349.095
8485,8485.5,113.963
8486,8486.5,10.863
8487,8487.5,126.475
8488,8488.5,43.1427
8489,8489.5,1.02125
8490,8490.5,-0.019089
8491,8491.5,-0.019089
8492,8492.5,-0.019089
8493,8493.5,-0.019089
8494,8494.5,-0.019089
8495,8495.5,-0.019089
8496,8496.5,-0.019089
8497,8497.5,-0.019089
8498,8498.5,-0.019089
8499,8499.5,-0.019089
8500,8500.5,-0.019089
8501,8501.5,-0.019089
8502,8502.5,-0.019089
8503,8503.5,-0.019089
8504,8504.5,219.818
8505,8505.5,621.4
8506,8506.5,902.594
8507,8507.5,183
8508,8508.5,566.034
8509,8509.5,771.493
8510,8510.5,1002.65
8511,8511.5,776.7
8512,8512.5,446.097
8513,8513.5,52.6495
8514,8514.5,-0.019089
8515,8515.5,-0.019089
8516,8516.5,-0.019089
8517,8517.5,-0.019089
8518,8518.5,-0.019089
8519,8519.5,-0.019089
8520,8520.5,-0.019089
8521,8521.5,-0.019089
8522,8522.5,-0.019089
8523,8523.5,-0.019089
8524,8524.5,-0.019089
8525,8525.5,-0.019089
8526,8526.5,-0.019089
8527,8527.5,-0.019089
8528,8528.5,62.1659
8529,8529.5,233.759
8530,8530.5,872.008
8531,8531.5,1052.44
8532,8532.5,1130.17
8533,8533.5,1108.67
8534,8534.5,990.226
8535,8535.5,791.893
8536,8536.5,472.727
8537,8537.5,27.086
8538,8538.5,-0.019089
8539,8539.5,-0.019089
8540,8540.5,-0.019089
8541,8541.5,-0.019089
8542,8542.5,-0.019089
8543,8543.5,-0.019089
8544,8544.5,-0.019089
8545,8545.5,-0.019089
8546,8546.5,-0.019089
8547,8547.5,-0.019089
8548,8548.5,-0.019089
8549,8549.5,-0.019089
8550,8550.5,-0.019089
8551,8551.5,-0.019089
8552,8552.5,254.245
8553,8553.5,654.703
8554,8554.5,929.155
8555,8555.5,1096.1
8556,8556.5,1167.06
8557,8557.5,1141
8558,8558.5,1016.69
8559,8559.5,809.595
8560,8560.5,500.574
8561,8561.5,89.5263
8562,8562.5,-0.019089
8563,8563.5,-0.019089
8564,8564.5,-0.019089
8565,8565.5,-0.019089
8566,8566.5,-0.019089
8567,8567.5,-0.019089
8568,8568.5,-0.019089
8569,8569.5,-0.019089
8570,8570.5,-0.019089
8571,8571.5,-0.019089
8572,8572.5,-0.019089
8573,8573.5,-0.019089
8574,8574.5,-0.019089
8575,8575.5,-0.019089
8576,8576.5,74.7316
8577,8577.5,653.024
8578,8578.5,928.064
8579,8579.5,1104.39
8580,8580.5,1179.05
8581,8581.5,1157
8582,8582.5,1033.81
8583,8583.5,822.188
8584,8584.5,500.628
8585,8585.5,86.5364
8586,8586.5,-0.019089
8587,8587.5,-0.019089
8588,8588.5,-0.019089
8589,8589.5,-0.019089
8590,8590.5,-0.019089
8591,8591.5,-0.019089
8592,8592.5,-0.019089
8593,8593.5,-0.019089
8594,8594.5,-0.019089
8595,8595.5,-0.019089
8596,8596.5,-0.019089
8597,8597.5,-0.019089
8598,8598.5,-0.019089
8599,8599.5,-0.019089
8600,8600.5,222.51
8601,8601.5,631.753
8602,8602.5,913.448
8603,8603.5,1088.6
8604,8604.5,1165.97
8605,8605.5,1144.74
8606,8606.5,1025.25
8607,8607.5,818.22
8608,8608.5,504.332
8609,8609.5,88.5966
8610,8610.5,-0.019089
8611,8611.5,-0.019089
8612,8612.5,-0.019089
8613,8613.5,-0.019089
8614,8614.5,-0.019089
8615,8615.5,-0.019089
8616,8616.5,-0.019089
8617,8617.5,-0.019089
8618,8618.5,-0.019089
8619,8619.5,-0.019089
8620,8620.5,-0.019089
8621,8621.5,-0.019089
8622,8622.5,-0.019089
8623,8623.5,-0.019089
8624,8624.5,99.3329
8625,8625.5,650
8626,8626.5,921.969
8627,8627.5,1091.91
8628,8628.5,1166.41
8629,8629.5,1144.7
8630,8630.5,1028.42
8631,8631.5,821.544
8632,8632.5,509.751
8633,8633.5,97.0391
8634,8634.5,-0.019089
8635,8635.5,-0.019089
8636,8636.5,-0.019089
8637,8637.5,-0.019089
8638,8638.5,-0.019089
8639,8639.5,-0.019089
8640,8640.5,-0.019089
8641,8641.5,-0.019089
8642,8642.5,-0.019089
8643,8643.5,-0.019089
8644,8644.5,-0.019089
8645,8645.5,-0.019089
8646,8646.5,-0.019089
8647,8647.5,-0.019089
8648,8648.5,107.631
8649,8649.5,392.813
8650,8650.5,898.637
8651,8651.5,1038.58
8652,8652.5,1125.41
8653,8653.5,1117.57
8654,8654.5,1012.93
8655,8655.5,812.357
8656,8656.5,505.033
8657,8657.5,96.0682
8658,8658.5,-0.019089
8659,8659.5,-0.019089
8660,8660.5,-0.019089
8661,8661.5,-0.019089
8662,8662.5,-0.019089
8663,8663.5,-0.019089
8664,8664.5,-0.019089
8665,8665.5,-0.019089
8666,8666.5,-0.019089
