,Time,Power
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.174645130190946
5287,5287.5,219.0579087091534
5288,5288.5,533.5402708080162
5289,5289.5,791.0758295878037
5290,5290.5,983.0911499803786
5291,5291.5,1106.6205244464345
5292,5292.5,1162.2731781832751
5293,5293.5,1153.6840656161355
5294,5294.5,1071.639610828956
5295,5295.5,916.5573482298174
5296,5296.5,701.8513287870472
5297,5297.5,416.25086798244206
5298,5298.5,116.55676293259761
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.605850574184622
5311,5311.5,219.9708182150774
5312,5312.5,532.3612197611169
5313,5313.5,783.4722458692756
5314,5314.5,972.1862450719881
5315,5315.5,1097.8926879765036
5316,5316.5,1126.7643135881494
5317,5317.5,1110.6646193067509
5318,5318.5,1035.5634535142985
5319,5319.5,903.394866627888
5320,5320.5,690.810701616993
5321,5321.5,408.30308927296886
5322,5322.5,115.78094417059013
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.546256354700787
5335,5335.5,161.9631614172153
5336,5336.5,457.3510120931288
5337,5337.5,497.1829787048769
5338,5338.5,1011.2287902848096
5339,5339.5,1136.0387733490493
5340,5340.5,1205.3668167182063
5341,5341.5,1181.769913779891
5342,5342.5,1086.5650771403994
5343,5343.5,918.9296943461057
5344,5344.5,690.9773493777598
5345,5345.5,400.5079392166244
5346,5346.5,113.24942091101141
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.170712585475176
5359,5359.5,139.66392368618352
5360,5360.5,524.7362269148688
5361,5361.5,794.1692372002127
5362,5362.5,521.5415110778199
5363,5363.5,942.2402456370978
5364,5364.5,877.786341037905
5365,5365.5,823.7495910584416
5366,5366.5,591.1956058105159
5367,5367.5,892.1751071113554
5368,5368.5,669.6862941400235
5369,5369.5,346.0444403004409
5370,5370.5,110.11640658457286
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.03822144401655
5383,5383.5,214.24277194442016
5384,5384.5,524.1207467771077
5385,5385.5,780.8129793307797
5386,5386.5,968.8442788049875
5387,5387.5,1099.5390314741421
5388,5388.5,1163.0275397441615
5389,5389.5,1157.5574546491264
5390,5390.5,1078.4305551579769
5391,5391.5,924.1960532768179
5392,5392.5,703.3498335559043
5393,5393.5,407.9554717015247
5394,5394.5,107.76950258318757
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,41.321859640737905
5408,5408.5,338.24150164565236
5409,5409.5,765.3137023534795
5410,5410.5,959.7141210453394
5411,5411.5,659.3760957272648
5412,5412.5,1148.7617432926845
5413,5413.5,678.4307614990249
5414,5414.5,289.0153449263404
5415,5415.5,395.21055566562956
5416,5416.5,261.6306568270472
5417,5417.5,22.409621840328136
5418,5418.5,-0.019089000000000005
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,18.982128229705
5431,5431.5,206.80485413035382
5432,5432.5,515.8607880119522
5433,5433.5,777.8616109615574
5434,5434.5,975.854243431227
5435,5435.5,1096.4493831737443
5436,5436.5,1155.656646387932
5437,5437.5,1143.2972051405504
5438,5438.5,1055.5044058712235
5439,5439.5,900.0050150014159
5440,5440.5,675.3495364361859
5441,5441.5,385.2594013866434
5442,5442.5,102.4101831194657
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,-0.019089000000000005
5455,5455.5,39.690680489415705
5456,5456.5,465.0259790746248
5457,5457.5,722.4637847576577
5458,5458.5,930.2960925120074
5459,5459.5,1066.1133623777819
5460,5460.5,1054.772478542081
5461,5461.5,1126.2473478873892
5462,5462.5,806.3855613775839
5463,5463.5,673.5414423839609
5464,5464.5,628.6299447477921
5465,5465.5,327.4641799301919
5466,5466.5,93.05273255146936
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.19024463864451
5479,5479.5,159.56827920270896
5480,5480.5,417.81691442857453
5481,5481.5,672.3851294546897
5482,5482.5,882.1690386958097
5483,5483.5,1027.9035272358544
5484,5484.5,1044.9184218653088
5485,5485.5,1026.3294950624954
5486,5486.5,978.7372172871055
5487,5487.5,862.838769004959
5488,5488.5,649.6402037679514
5489,5489.5,376.454113153349
5490,5490.5,103.87696936717072
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.702632375226152
5503,5503.5,198.38345831355045
5504,5504.5,480.42034437570766
5505,5505.5,725.5989837217293
5506,5506.5,914.9684744554336
5507,5507.5,1041.4228280458112
5508,5508.5,1087.0675558119417
5509,5509.5,1029.2757443921162
5510,5510.5,966.634382061885
5511,5511.5,842.6026159515786
5512,5512.5,626.5298146340938
5513,5513.5,355.9356123669824
5514,5514.5,100.4066653741256
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.42997398536622
5527,5527.5,208.90727966921781
5528,5528.5,530.0024248781401
5529,5529.5,805.049213112838
5530,5530.5,449.74076190707217
5531,5531.5,665.467106352447
5532,5532.5,710.639901838171
5533,5533.5,369.4019957336189
5534,5534.5,711.9254087156152
5535,5535.5,576.9527907126535
5536,5536.5,432.8126280666624
5537,5537.5,387.76026275321794
5538,5538.5,98.90960812901008
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.759685034101668
5551,5551.5,209.12781734663236
5552,5552.5,523.6554374877043
5553,5553.5,789.5710881665744
5554,5554.5,994.973115598249
5555,5555.5,1129.8525249839931
5556,5556.5,1186.566052186286
5557,5557.5,1160.992191566045
5558,5558.5,1055.1413873883723
5559,5559.5,773.5775870870276
5560,5560.5,351.0304001018502
5561,5561.5,364.17737872925966
5562,5562.5,46.04174832537448
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.263374017030966
5575,5575.5,69.16287375936044
5576,5576.5,199.31747764164484
5577,5577.5,618.241343990382
5578,5578.5,785.6804559768708
5579,5579.5,217.29589179335434
5580,5580.5,408.3305716439766
5581,5581.5,192.4307369367662
5582,5582.5,534.8438357150847
5583,5583.5,560.3119921002149
5584,5584.5,433.4876260587194
5585,5585.5,207.82640043761566
5586,5586.5,95.34345657294536
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,12.276763709066573
5599,5599.5,148.47212801209778
5600,5600.5,342.4046660147046
5601,5601.5,627.5974410343026
5602,5602.5,722.6233078424369
5603,5603.5,550.8066517502175
5604,5604.5,575.4739072623379
5605,5605.5,362.1841741559951
5606,5606.5,405.9772288826315
5607,5607.5,507.17294661233694
5608,5608.5,654.2611518665708
5609,5609.5,319.26176258011935
5610,5610.5,90.88925827616438
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,11.529229136223405
5623,5623.5,167.43204710513558
5624,5624.5,284.64295162789966
5625,5625.5,142.41908128252217
5626,5626.5,145.00237309883397
5627,5627.5,505.9216119462159
5628,5628.5,321.717221808079
5629,5629.5,805.4486829180214
5630,5630.5,600.1231482158748
5631,5631.5,670.748317686511
5632,5632.5,583.4398192681722
5633,5633.5,342.95348357414105
5634,5634.5,86.4159955002315
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.824673689261315
5647,5647.5,55.811270732759674
5648,5648.5,393.9228925348947
5649,5649.5,672.5401139219797
5650,5650.5,790.3916682495595
5651,5651.5,1001.2367657017643
5652,5652.5,997.881212459345
5653,5653.5,1155.982923478877
5654,5654.5,1067.028900715726
5655,5655.5,901.352931572108
5656,5656.5,666.5215865722428
5657,5657.5,351.2093245099327
5658,5658.5,1.708546089860191
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.756374094100188
5671,5671.5,200.81761451932633
5672,5672.5,520.6411207496982
5673,5673.5,779.7983918378467
5674,5674.5,962.4957573997174
5675,5675.5,1076.003468932777
5676,5676.5,1123.146064285679
5677,5677.5,1116.8823184187422
5678,5678.5,847.747384062869
5679,5679.5,251.13503444930703
5680,5680.5,307.40435983238535
5681,5681.5,186.7358956728781
5682,5682.5,51.7374173133798
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.794780085771219
5695,5695.5,202.84153544196724
5696,5696.5,526.2934693005334
5697,5697.5,795.9806720734337
5698,5698.5,1003.6078358431816
5699,5699.5,1138.2804550260219
5700,5700.5,1195.8260327798366
5701,5701.5,1176.0961092507907
5702,5702.5,1083.9255433123942
5703,5703.5,916.831008183503
5704,5704.5,681.5797124257981
5705,5705.5,369.7056372203039
5706,5706.5,74.45873274907007
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.338789743100442
5719,5719.5,204.82169380912111
5720,5720.5,529.1715090753734
5721,5721.5,798.2537506088213
5722,5722.5,1002.4397388877312
5723,5723.5,1136.1180178796305
5724,5724.5,1193.4079378299182
5725,5725.5,1171.8311927774175
5726,5726.5,1077.325796618793
5727,5727.5,904.1118814868315
5728,5728.5,669.2568611215972
5729,5729.5,359.6346750228089
5730,5730.5,71.82195674373541
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.617349904666948
5743,5743.5,205.704539615056
5744,5744.5,537.1071927611131
5745,5745.5,811.4910949169978
5746,5746.5,1017.0502465977761
5747,5747.5,1156.4088155192896
5748,5748.5,1228.4895579475615
5749,5749.5,1208.71422497946
5750,5750.5,1110.5377218317128
5751,5751.5,942.1931320593637
5752,5752.5,693.4851749860434
5753,5753.5,371.46850509310406
5754,5754.5,72.4436891332981
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.53356752292709
5767,5767.5,200.75872092350272
5768,5768.5,527.3784977573322
5769,5769.5,804.5941676874087
5770,5770.5,1014.5234221402263
5771,5771.5,1148.156050033633
5772,5772.5,1214.665650667154
5773,5773.5,1196.987425634145
5774,5774.5,1104.2783134454403
5775,5775.5,928.2838073435471
5776,5776.5,685.5222672950599
5777,5777.5,366.2946100602555
5778,5778.5,67.798713527599
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,9.454157718917548
5791,5791.5,207.95339302371121
5792,5792.5,541.9563690815271
5793,5793.5,815.0463297877607
5794,5794.5,1019.9660303461525
5795,5795.5,1155.2340308419946
5796,5796.5,1218.846090284581
5797,5797.5,1203.8834091253345
5798,5798.5,1103.3577317743086
5799,5799.5,924.8245683928304
5800,5800.5,683.3454277010379
5801,5801.5,364.52988625908336
5802,5802.5,64.49802753758824
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,8.333638999577241
5815,5815.5,206.52012608149954
5816,5816.5,541.3585847904191
5817,5817.5,805.8373217449339
5818,5818.5,998.0840215015402
5819,5819.5,1116.3457076863365
5820,5820.5,1140.034336542517
5821,5821.5,1115.898231656776
5822,5822.5,1026.4208856874507
5823,5823.5,879.4932105399782
5824,5824.5,656.8473917333397
