,Time,Power
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.224267750025442
5599,5599.5,180.6502161688277
5600,5600.5,37.082837953665596
5601,5601.5,243.82456036657624
5602,5602.5,210.57165863195746
5603,5603.5,316.634528651321
5604,5604.5,507.7981140947247
5605,5605.5,569.2749016028412
5606,5606.5,1053.2145102165673
5607,5607.5,912.743256662735
5608,5608.5,687.7572265536998
5609,5609.5,397.61346699833297
5610,5610.5,103.98784659561849
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,93.84643222167104
5624,5624.5,300.847856784119
5625,5625.5,325.1431487632785
5626,5626.5,263.4299658391522
5627,5627.5,291.33491131428036
5628,5628.5,426.82182546342386
5629,5629.5,549.0739245464842
5630,5630.5,293.5467786371701
5631,5631.5,174.01334838299772
5632,5632.5,481.8203241864055
5633,5633.5,262.29111003400385
5634,5634.5,101.24463404965788
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,5.949951948745126
5647,5647.5,137.85889057129774
5648,5648.5,492.81647742577985
5649,5649.5,776.6578395078691
5650,5650.5,980.4177422040012
5651,5651.5,1124.1826616649435
5652,5652.5,1196.419261087703
5653,5653.5,1186.7693058767768
5654,5654.5,1100.0425148405047
5655,5655.5,940.8786331890997
5656,5656.5,711.8625635251844
5657,5657.5,403.3118499342459
5658,5658.5,98.03054865013586
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.006108804086842
5671,5671.5,177.18482037764582
5672,5672.5,505.8837062631612
5673,5673.5,778.8267975216552
5674,5674.5,982.4397988710684
5675,5675.5,1114.7672519754967
5676,5676.5,1179.5916608060884
5677,5677.5,1169.157951656094
5678,5678.5,1086.0475589708933
5679,5679.5,931.9651757925537
5680,5680.5,705.2646258239826
5681,5681.5,403.6680262283262
5682,5682.5,94.29497740653972
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.011515176506832
5695,5695.5,176.11612576882675
5696,5696.5,502.21309700873735
5697,5697.5,786.9722872181627
5698,5698.5,996.6856959634574
5699,5699.5,1144.00686001914
5700,5700.5,1211.337995086717
5701,5701.5,1198.4910592918657
5702,5702.5,1104.8763609703751
5703,5703.5,943.2058881755213
5704,5704.5,712.319263408677
5705,5705.5,402.68286011403234
5706,5706.5,93.47427419164518
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.0966194804359795
5719,5719.5,180.27716205246907
5720,5720.5,517.3324628121499
5721,5721.5,802.0247983605017
5722,5722.5,1015.5090721202184
5723,5723.5,1161.1713065208812
5724,5724.5,1227.8947088383802
5725,5725.5,1211.3564812573486
5726,5726.5,1121.104397404847
5727,5727.5,953.385634619724
5728,5728.5,719.6713226117527
5729,5729.5,408.7398460507098
5730,5730.5,90.09231223321247
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.187401925734517
5743,5743.5,177.70182827697948
5744,5744.5,508.8236960193418
5745,5745.5,795.7717611054212
5746,5746.5,1011.5679589398153
5747,5747.5,1163.8485676202006
5748,5748.5,1236.377958829936
5749,5749.5,1226.37385381366
5750,5750.5,1139.1007975803352
5751,5751.5,976.0386313074605
5752,5752.5,736.5562847527057
5753,5753.5,414.7662945243246
5754,5754.5,91.59595942721373
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,180.35738985095887
5768,5768.5,507.67161688673
5769,5769.5,789.8945039920002
5770,5770.5,1001.9406195890497
5771,5771.5,1140.114317949369
5772,5772.5,1218.1537191024324
5773,5773.5,1209.1676317618922
5774,5774.5,1122.072353484684
5775,5775.5,960.1864863600279
5776,5776.5,725.3640078999044
5777,5777.5,407.4576722280287
5778,5778.5,88.71881847826675
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,182.5834476244745
5792,5792.5,523.999409822056
5793,5793.5,802.7084610383046
5794,5794.5,905.6723563651824
5795,5795.5,1061.617216536822
5796,5796.5,1231.0696007009835
5797,5797.5,1094.400813583745
5798,5798.5,1129.7733034957746
5799,5799.5,960.6196868420448
5800,5800.5,721.2657796262213
5801,5801.5,401.22407276859343
5802,5802.5,84.07301026360662
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,180.12175324181243
5816,5816.5,519.337141096764
5817,5817.5,792.5208938390771
5818,5818.5,997.1522113504179
5819,5819.5,1130.509770704925
5820,5820.5,1181.1549915272965
5821,5821.5,1165.2594918456105
5822,5822.5,1085.047050136011
5823,5823.5,924.4727249627829
5824,5824.5,700.0433144024195
5825,5825.5,390.6180476756431
5826,5826.5,80.40890199263711
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,180.49658473924987
5840,5840.5,520.4151884766029
5841,5841.5,796.9027909574878
5842,5842.5,1002.5104669671091
5843,5843.5,1134.1761821992857
5844,5844.5,1189.3805476077052
5845,5845.5,1169.421981839737
5846,5846.5,1077.1400167898055
5847,5847.5,918.0044374488157
5848,5848.5,680.3177851075176
5849,5849.5,370.03692217430626
5850,5850.5,77.7638369125113
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,171.85000272289403
5864,5864.5,503.4876875313469
5865,5865.5,787.4181206557083
5866,5866.5,997.382715105987
5867,5867.5,1139.2405258199267
5868,5868.5,1191.2832285724153
5869,5869.5,1170.2357405557632
5870,5870.5,1074.6966749097671
5871,5871.5,907.7792782974349
5872,5872.5,670.7741132062922
5873,5873.5,360.790782413181
5874,5874.5,72.29567539226471
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,167.71234463819482
5888,5888.5,491.0771895627711
5889,5889.5,766.0230323380256
5890,5890.5,960.1368832269847
5891,5891.5,1087.9049922257504
5892,5892.5,1144.6150403623856
5893,5893.5,1123.0532490919204
5894,5894.5,1034.466893195031
5895,5895.5,874.0174519061723
5896,5896.5,646.4970469144125
5897,5897.5,347.4902051671693
5898,5898.5,67.45723936109196
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,162.7804554072555
5912,5912.5,470.87995044736044
5913,5913.5,736.258375403594
5914,5914.5,942.469855987978
5915,5915.5,1069.993346096657
5916,5916.5,1129.2472298706125
5917,5917.5,1105.344613562196
5918,5918.5,1014.0281488108254
5919,5919.5,865.3992051554939
5920,5920.5,639.5547412744953
5921,5921.5,340.4082061503246
5922,5922.5,63.966232733809676
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,156.00309146882094
5936,5936.5,465.4142635736158
5937,5937.5,731.8032095868325
5938,5938.5,915.165031508782
5939,5939.5,1029.431890001708
5940,5940.5,1098.2792968594629
5941,5941.5,1088.14598088103
5942,5942.5,586.7196907131048
5943,5943.5,527.6502709135347
5944,5944.5,506.9733099745755
5945,5945.5,-0.019089000000000005
5946,5946.5,31.57687493074
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,159.3217790966868
5960,5960.5,485.48098117074414
5961,5961.5,765.9402752457438
5962,5962.5,973.1750654461794
5963,5963.5,1105.3806391918051
5964,5964.5,1175.934548914408
5965,5965.5,1158.299956250311
5966,5966.5,1068.1976808223374
5967,5967.5,902.0877456379257
5968,5968.5,667.4537727461384
5969,5969.5,352.6628155342843
5970,5970.5,57.95146737060172
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,163.10879368514105
5984,5984.5,491.9755788030555
5985,5985.5,774.5688254507012
5986,5986.5,387.8211742108062
5987,5987.5,1123.2178546480484
5988,5988.5,1189.0574537276084
5989,5989.5,1177.624904980976
5990,5990.5,1080.6428034454354
5991,5991.5,912.4538087601229
5992,5992.5,664.1516248614093
5993,5993.5,345.1879611190112
5994,5994.5,56.95653906116288
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,23.106428663692064
6008,6008.5,57.939254982568286
6009,6009.5,240.73530562906691
6010,6010.5,387.2352742549502
6011,6011.5,186.7388417779761
6012,6012.5,474.38452653791745
6013,6013.5,894.8640592310436
6014,6014.5,783.1297385208576
6015,6015.5,803.9656282837359
6016,6016.5,289.38063685345185
6017,6017.5,361.29539129623595
6018,6018.5,48.56403677109275
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,105.81202178039464
6032,6032.5,402.40771478259126
6033,6033.5,805.7297243808596
6034,6034.5,1013.3074174624013
6035,6035.5,1159.6803385799199
6036,6036.5,1222.0988581020245
6037,6037.5,1204.1587024245523
6038,6038.5,1112.462215217645
6039,6039.5,933.009811584542
6040,6040.5,691.2625222266504
6041,6041.5,361.18255711489286
6042,6042.5,53.58913672682656
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,171.3664112058127
6056,6056.5,521.7357444377739
6057,6057.5,814.7847884658493
6058,6058.5,1027.232375389732
6059,6059.5,1163.2132615427795
6060,6060.5,1224.1467185926083
6061,6061.5,1199.4605606054915
6062,6062.5,1096.19726851813
6063,6063.5,913.8880045883142
6064,6064.5,664.9477492763374
6065,6065.5,338.6673032582969
6066,6066.5,47.709312931958024
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,163.52127140215626
6080,6080.5,504.33363821811133
6081,6081.5,799.2022942745606
6082,6082.5,1008.8007580547167
6083,6083.5,1143.1572128452835
6084,6084.5,1203.6180658864716
6085,6085.5,1182.0765393439588
6086,6086.5,1080.0554946454192
6087,6087.5,904.3616109173872
6088,6088.5,655.8952426127594
6089,6089.5,327.9220808704789
6090,6090.5,41.41617548006236
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,25.768037022124844
6104,6104.5,353.4631257488914
6105,6105.5,566.2554864919068
6106,6106.5,671.3149845243963
6107,6107.5,875.9261010608178
6108,6108.5,204.37838554430363
6109,6109.5,518.1951635983486
6110,6110.5,863.5069931636652
6111,6111.5,175.9575310613117
6112,6112.5,132.9555497136607
6113,6113.5,221.75264819639628
6114,6114.5,39.13176141855279
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
