,Time,Power
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.236398942806616
5143,5143.5,212.82490172809804
5144,5144.5,518.1442032024391
5145,5145.5,777.4572143266995
5146,5146.5,968.8404280609146
5147,5147.5,1092.4574198495436
5148,5148.5,1155.5653798044834
5149,5149.5,1141.2446587910506
5150,5150.5,1064.268972109453
5151,5151.5,911.6324147125491
5152,5152.5,697.2687553036076
5153,5153.5,414.7236174423643
5154,5154.5,119.9006832819296
5155,5155.5,3.8189956144270747
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.010910886450542
5167,5167.5,188.38653696117154
5168,5168.5,431.20008507973165
5169,5169.5,712.5372853877824
5170,5170.5,977.1943254506859
5171,5171.5,1104.4069603454086
5172,5172.5,1159.8700110015943
5173,5173.5,1142.2441887636453
5174,5174.5,1055.2116186632982
5175,5175.5,902.1748602534285
5176,5176.5,683.0891262200336
5177,5177.5,401.46829228693184
5178,5178.5,118.65225928397302
5179,5179.5,2.9370598205809673
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.78676292298705
5191,5191.5,212.96025109150685
5192,5192.5,529.0929629869927
5193,5193.5,790.5424451718243
5194,5194.5,986.7110855653616
5195,5195.5,1119.5310759799206
5196,5196.5,1183.195947100964
5197,5197.5,1167.207755781783
5198,5198.5,1073.8785534441968
5199,5199.5,917.8911505717496
5200,5200.5,698.1375433805171
5201,5201.5,410.54744190180884
5202,5202.5,114.7131488789047
5203,5203.5,2.9206435266850486
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.017138940139304
5215,5215.5,210.44178888399105
5216,5216.5,521.9646297296819
5217,5217.5,780.4678138846392
5218,5218.5,966.9180433112829
5219,5219.5,1084.485603087771
5220,5220.5,1138.5767641697757
5221,5221.5,1127.1644447697815
5222,5222.5,1040.5809725182714
5223,5223.5,892.8420230310643
5224,5224.5,680.4209275811959
5225,5225.5,397.65632421427017
5226,5226.5,99.57632795109399
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.194893239722866
5239,5239.5,206.76102910390787
5240,5240.5,505.6929318037095
5241,5241.5,752.8619103096795
5242,5242.5,922.3586644942798
5243,5243.5,993.7129661316218
5244,5244.5,1036.277607282849
5245,5245.5,1041.920360258586
5246,5246.5,408.6016206939345
5247,5247.5,845.851282879558
5248,5248.5,294.1579584303537
5249,5249.5,32.472945464679924
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.100991007752697
5263,5263.5,207.3711631218033
5264,5264.5,514.3675341023118
5265,5265.5,775.1695080549168
5266,5266.5,971.1400421465654
5267,5267.5,1096.112228539973
5268,5268.5,1159.173627492203
5269,5269.5,1144.8396775681465
5270,5270.5,1051.2267629687867
5271,5271.5,475.3427922193193
5272,5272.5,647.6832266275925
5273,5273.5,281.63184974448785
5274,5274.5,101.53719622839182
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,23.808139822696525
5287,5287.5,204.9580397476174
5288,5288.5,505.7018027304633
5289,5289.5,766.7869800545689
5290,5290.5,970.7934439444775
5291,5291.5,1096.9525333259735
5292,5292.5,1162.1326917680776
5293,5293.5,1141.9717838586687
5294,5294.5,1055.0187684903694
5295,5295.5,907.0248960158181
5296,5296.5,692.339390174584
5297,5297.5,406.2863728459514
5298,5298.5,108.74230332911826
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.05827143899313
5311,5311.5,177.27858218352455
5312,5312.5,518.9451088801899
5313,5313.5,703.5784683882408
5314,5314.5,716.5171768469423
5315,5315.5,1093.5026954199395
5316,5316.5,1152.613175534504
5317,5317.5,1131.7702101791053
5318,5318.5,1043.0858587708763
5319,5319.5,895.6808004570353
5320,5320.5,683.5330774460557
5321,5321.5,398.44779840961024
5322,5322.5,105.63145326463531
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.6995423313737
5335,5335.5,203.4317006424678
5336,5336.5,506.0112956191845
5337,5337.5,764.0167796366188
5338,5338.5,957.1600034118711
5339,5339.5,981.8080363662956
5340,5340.5,1131.9130024534468
5341,5341.5,1113.812416159046
5342,5342.5,1032.5865239173156
5343,5343.5,872.1000206642003
5344,5344.5,650.4495775397496
5345,5345.5,230.2953398139335
5346,5346.5,72.84563653606413
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.17706570503034
5359,5359.5,203.74104818796832
5360,5360.5,295.6725538760133
5361,5361.5,781.3357916510533
5362,5362.5,975.1373683096093
5363,5363.5,1103.170186025094
5364,5364.5,1159.051469617794
5365,5365.5,1136.5452007413437
5366,5366.5,1047.4815985902176
5367,5367.5,889.3160320962273
5368,5368.5,673.5092480679898
5369,5369.5,387.7678991940173
5370,5370.5,101.90401096352186
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.888414406891624
5383,5383.5,201.09117891502967
5384,5384.5,510.9075176383125
5385,5385.5,768.5223876575535
5386,5386.5,649.9820615639132
5387,5387.5,874.4676272619569
5388,5388.5,1063.9938626617102
5389,5389.5,1091.9181589983841
5390,5390.5,1027.320227979589
5391,5391.5,882.0666893297673
5392,5392.5,665.770057724182
5393,5393.5,263.5861218334324
5394,5394.5,97.25109095924097
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.441819358004079
5407,5407.5,149.87429050116077
5408,5408.5,250.05043864797926
5409,5409.5,335.9427092198155
5410,5410.5,501.0598857512287
5411,5411.5,305.06616228357274
5412,5412.5,912.7915442395138
5413,5413.5,1168.1615078995785
5414,5414.5,1076.8059913637412
5415,5415.5,913.5970979675059
5416,5416.5,318.1862527063968
5417,5417.5,320.06990464627177
5418,5418.5,98.79513153694039
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.640994126177558
5431,5431.5,204.65771224811766
5432,5432.5,516.3153205179221
5433,5433.5,702.6493980191681
5434,5434.5,858.9297313270872
5435,5435.5,968.4785003832035
5436,5436.5,1113.1539052013582
5437,5437.5,1085.1055367236315
5438,5438.5,992.5254260007957
5439,5439.5,864.4091644484062
5440,5440.5,669.5072641444464
5441,5441.5,387.13837525310976
5442,5442.5,98.27636544147681
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.214044917369895
5455,5455.5,199.9696724994603
5456,5456.5,505.2260828581924
5457,5457.5,765.2281005614032
5458,5458.5,951.1892118902155
5459,5459.5,1063.6249821039016
5460,5460.5,1127.050866252091
5461,5461.5,1129.0101173779747
5462,5462.5,1049.5046020491516
5463,5463.5,907.0152266208702
5464,5464.5,683.6526638653493
5465,5465.5,388.4960851183816
5466,5466.5,97.3273235037098
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.064628252016382
5479,5479.5,200.91689343014093
5480,5480.5,509.8702099870779
5481,5481.5,774.7238855890581
5482,5482.5,977.4852915775854
5483,5483.5,1110.268421787775
5484,5484.5,1170.6447409464054
5485,5485.5,1148.2046682815405
5486,5486.5,1057.8477302182253
5487,5487.5,895.5785194717234
5488,5488.5,670.7045657613801
5489,5489.5,375.38180579625015
5490,5490.5,96.31807431462681
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,-0.019089000000000005
5503,5503.5,169.00051402018406
5504,5504.5,483.3113184560942
5505,5505.5,746.8122529771168
5506,5506.5,955.3428680239427
5507,5507.5,1090.6961262212367
5508,5508.5,1151.941014511277
5509,5509.5,1132.633350384389
5510,5510.5,1040.968900123067
5511,5511.5,883.2335992813005
5512,5512.5,654.4024187602263
5513,5513.5,365.0402022181106
5514,5514.5,93.08736580615586
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.884546873903574
5527,5527.5,162.53988015098878
5528,5528.5,488.46466617253833
5529,5529.5,751.2794480597946
5530,5530.5,960.1811635096101
5531,5531.5,1098.846081014863
5532,5532.5,1158.1353828234958
5533,5533.5,1137.4326101322918
5534,5534.5,1037.2879613002804
5535,5535.5,875.5837728844158
5536,5536.5,646.2161804885985
5537,5537.5,357.9617821201232
5538,5538.5,90.96768445904449
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.1040688250329
5551,5551.5,189.8639828415746
5552,5552.5,474.69207724769507
5553,5553.5,740.6996776263759
5554,5554.5,949.0612419227763
5555,5555.5,1090.2486485607003
5556,5556.5,1144.6996289987087
5557,5557.5,1122.8766511106367
5558,5558.5,1022.3504382486416
5559,5559.5,872.4074543158036
5560,5560.5,640.3452231785511
5561,5561.5,350.89848060137
5562,5562.5,89.65869234610088
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.703028758578927
5575,5575.5,200.50614565380417
5576,5576.5,514.0890807886125
5577,5577.5,781.3938152590877
5578,5578.5,985.0284975994599
5579,5579.5,1118.5543403230383
5580,5580.5,1185.9491810588083
5581,5581.5,1168.2761751333908
5582,5582.5,1077.191782078919
5583,5583.5,911.420163871741
5584,5584.5,677.931281651484
5585,5585.5,374.5418974368723
5586,5586.5,87.23622595295035
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.592727563057181
5599,5599.5,198.44099595924428
5600,5600.5,514.2702376417948
5601,5601.5,778.8877068307255
5602,5602.5,980.7436386177137
5603,5603.5,1114.7111772384342
5604,5604.5,1168.2179018832496
5605,5605.5,1148.8022797970275
5606,5606.5,1063.36361497197
5607,5607.5,905.8235691797538
5608,5608.5,672.7096927543404
5609,5609.5,367.9430272359893
5610,5610.5,81.63149666904683
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.698490239204498
5623,5623.5,194.87147037365432
5624,5624.5,503.8040647739903
5625,5625.5,759.5447554231683
5626,5626.5,953.2627849464244
5627,5627.5,612.6251947172424
5628,5628.5,881.229989195067
5629,5629.5,872.6938776410676
5630,5630.5,1051.564992875545
5631,5631.5,887.8672583085449
5632,5632.5,393.80942133208885
5633,5633.5,301.6777977582323
5634,5634.5,73.93153915222767
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.137261540329893
5647,5647.5,196.04665064275943
5648,5648.5,512.28341104925
5649,5649.5,780.5301280825965
5650,5650.5,976.3899584323915
5651,5651.5,1111.0850544803927
5652,5652.5,1168.9049431443102
5653,5653.5,756.1895641556895
5654,5654.5,1047.9957546998821
5655,5655.5,894.2136375646462
5656,5656.5,656.1698564201604
5657,5657.5,352.5867159931863
5658,5658.5,76.01162720406742
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.69599379975254
5671,5671.5,187.1813979953401
5672,5672.5,478.06990529538945
5673,5673.5,735.1569505492174
5674,5674.5,934.8676168478147
5675,5675.5,1067.4247298221094
5676,5676.5,514.8147340086558
5677,5677.5,1131.2430306013923
5678,5678.5,1044.2843639089672
5679,5679.5,876.6104257220434
