,Time,Power
4734,4734.5,36.0670642972647
4735,4735.5,225.81417528904038
4736,4736.5,515.2888206196042
4737,4737.5,764.2807722096514
4738,4738.5,963.7096065816462
4739,4739.5,1095.2623093059703
4740,4740.5,1159.3891264210902
4741,4741.5,1149.0541834323994
4742,4742.5,484.43446504760163
4743,4743.5,501.2846583711401
4744,4744.5,585.9117570366087
4745,4745.5,453.82313384586456
4746,4746.5,169.3099945207306
4747,4747.5,21.962928004966706
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.981712372286296
4759,4759.5,220.8083842651824
4760,4760.5,509.6852492175871
4761,4761.5,761.1661129362084
4762,4762.5,955.0534699373409
4763,4763.5,1083.179411835979
4764,4764.5,682.9245853870422
4765,4765.5,1148.4833283296446
4766,4766.5,1072.1383374311388
4767,4767.5,923.3534784025971
4768,4768.5,720.823480301666
4769,4769.5,454.6433639169393
4770,4770.5,165.39550227221957
4771,4771.5,19.109396636346908
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.00645730025304
4783,4783.5,222.36897378146136
4784,4784.5,508.53815876433805
4785,4785.5,753.5532140187876
4786,4786.5,939.1285938853699
4787,4787.5,1066.8959745228112
4788,4788.5,1135.8454346229448
4789,4789.5,1134.8737018551383
4790,4790.5,1055.468883014895
4791,4791.5,918.5031206639284
4792,4792.5,715.6199696391644
4793,4793.5,451.2674636848476
4794,4794.5,167.95300050697307
4795,4795.5,20.094360327180393
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.376786301192013
4807,4807.5,179.68497159457516
4808,4808.5,521.9722438344712
4809,4809.5,771.7958492961633
4810,4810.5,957.6795119079002
4811,4811.5,813.1321614210569
4812,4812.5,868.0303911979951
4813,4813.5,860.9057740762719
4814,4814.5,1067.5304150207928
4815,4815.5,928.4752141502042
4816,4816.5,719.2369404366368
4817,4817.5,451.5082055296914
4818,4818.5,163.9813195463778
4819,4819.5,18.187013755205875
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,-0.019089000000000005
4831,4831.5,218.51486776270255
4832,4832.5,511.91654546170906
4833,4833.5,764.8313748913465
4834,4834.5,959.2898165841784
4835,4835.5,1090.91139828473
4836,4836.5,1153.6004385376639
4837,4837.5,1143.5474343163626
4838,4838.5,1066.4140229810212
4839,4839.5,929.408663115443
4840,4840.5,723.5568974995371
4841,4841.5,455.8801910606083
4842,4842.5,164.9830994836611
4843,4843.5,18.46352055105809
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.474095156943623
4855,4855.5,218.8453084868513
4856,4856.5,515.5398459147676
4857,4857.5,766.3753297329072
4858,4858.5,962.2383251043091
4859,4859.5,1095.6387684997444
4860,4860.5,1153.8078097715133
4861,4861.5,792.4764973602886
4862,4862.5,682.1088217682233
4863,4863.5,926.5714031530432
4864,4864.5,719.7356785035064
4865,4865.5,306.25995478259665
4866,4866.5,164.38612426079152
4867,4867.5,18.67676677218083
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.431949139690474
4879,4879.5,216.97801163457518
4880,4880.5,514.785723414749
4881,4881.5,766.614148092095
4882,4882.5,959.6160467274598
4883,4883.5,1089.0998291985863
4884,4884.5,1154.8206123708742
4885,4885.5,1153.3526192945678
4886,4886.5,1070.6125983286638
4887,4887.5,929.8133679629133
4888,4888.5,721.3992559656648
4889,4889.5,453.51329260648487
4890,4890.5,162.5653583567374
4891,4891.5,17.249332864770068
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.534605400698933
4903,4903.5,215.86232508055687
4904,4904.5,516.8406242493535
4905,4905.5,768.8595740675953
4906,4906.5,961.0514477189771
4907,4907.5,1097.3832733118468
4908,4908.5,1160.2322709532687
4909,4909.5,1150.4944775445738
4910,4910.5,1070.464957764373
4911,4911.5,930.4738599856421
4912,4912.5,720.5104620618672
4913,4913.5,449.9210346057634
4914,4914.5,162.42456145195374
4915,4915.5,16.462337393784956
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.093011781825183
4927,4927.5,211.69517554888145
4928,4928.5,500.7313778375524
4929,4929.5,749.1372402531825
4930,4930.5,938.5032127489375
4931,4931.5,1056.9784845541012
4932,4932.5,1106.8328463448881
4933,4933.5,1093.9951649757936
4934,4934.5,346.90635700119066
4935,4935.5,330.3056186478645
4936,4936.5,219.23851760594727
4937,4937.5,436.27507917003345
4938,4938.5,160.8821146298579
4939,4939.5,15.943168340413155
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.64449856159703
4951,4951.5,214.10117806500523
4952,4952.5,516.775453062568
4953,4953.5,773.6913795684675
4954,4954.5,959.4381305494319
4955,4955.5,1090.7967579433127
4956,4956.5,1155.1372515015278
4957,4957.5,1149.808653123324
4958,4958.5,1072.8400335190634
4959,4959.5,931.2549158341529
4960,4960.5,721.1439242931245
4961,4961.5,451.4694850297776
4962,4962.5,161.005964131085
4963,4963.5,15.045885182141946
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.502095204676497
4975,4975.5,212.4682507408988
4976,4976.5,516.6794021148547
4977,4977.5,774.6097722400897
4978,4978.5,969.4241785340491
4979,4979.5,1105.93834272555
4980,4980.5,1174.8691570850294
4981,4981.5,1164.3052385660942
4982,4982.5,1084.1267077021691
4983,4983.5,938.8217905790069
4984,4984.5,728.5488504806548
4985,4985.5,456.10491709292126
4986,4986.5,157.01236284714773
4987,4987.5,12.652851572738019
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.448123388372103
4999,4999.5,210.57861550373775
5000,5000.5,508.63685141662467
5001,5001.5,758.6275887396384
5002,5002.5,946.1013419399196
5003,5003.5,1075.3895946793157
5004,5004.5,1139.64101077582
5005,5005.5,1138.7760924425088
5006,5006.5,1058.1710941762765
5007,5007.5,920.4293472827871
5008,5008.5,712.2996823693655
5009,5009.5,443.80157686435626
5010,5010.5,157.09936367316257
5011,5011.5,12.138907165844856
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.688103525185273
5023,5023.5,208.51085101157264
5024,5024.5,498.52665479267245
5025,5025.5,743.3022406943502
5026,5026.5,923.1663025772052
5027,5027.5,1040.3939965218767
5028,5028.5,1093.8729822548737
5029,5029.5,1092.8719346735488
5030,5030.5,776.541976871001
5031,5031.5,138.10834416898115
5032,5032.5,159.71620673145583
5033,5033.5,266.0837104924985
5034,5034.5,148.44834199110002
5035,5035.5,12.80967816963758
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.540929328873116
5047,5047.5,207.15331172174032
5048,5048.5,506.7977070761802
5049,5049.5,757.89732040707
5050,5050.5,950.6781378282079
5051,5051.5,1083.3643500307196
5052,5052.5,1144.865092553453
5053,5053.5,1144.1891098889664
5054,5054.5,652.4361002077541
5055,5055.5,913.4206660614748
5056,5056.5,411.0730348233128
5057,5057.5,434.8666619629832
5058,5058.5,101.25985810942356
5059,5059.5,7.424361505099025
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.936473230219647
5071,5071.5,206.68122678022544
5072,5072.5,512.4756475831855
5073,5073.5,705.933483087561
5074,5074.5,811.2933946359416
5075,5075.5,929.1672996833827
5076,5076.5,1053.9838530897468
5077,5077.5,950.7524045478414
5078,5078.5,960.8313111353891
5079,5079.5,857.413118141699
5080,5080.5,720.4669334434966
5081,5081.5,448.70499160388437
5082,5082.5,149.84697177464517
5083,5083.5,10.186471794851146
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.537503515173736
5095,5095.5,207.3226316858856
5096,5096.5,522.126216930842
5097,5097.5,784.1189502216292
5098,5098.5,988.9503222722126
5099,5099.5,1126.6144445840084
5100,5100.5,1197.9392124990372
5101,5101.5,1196.6290686091434
5102,5102.5,1113.5947033347766
5103,5103.5,962.9326516202851
5104,5104.5,748.2796470918842
5105,5105.5,465.9088585202952
5106,5106.5,153.270645306992
5107,5107.5,10.037062768503471
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.575334517216298
5119,5119.5,205.63975759217658
5120,5120.5,513.5266812244085
5121,5121.5,773.2424295524246
5122,5122.5,969.3037238453649
5123,5123.5,1094.1946483936692
5124,5124.5,1150.2142594729748
5125,5125.5,1134.4178011116255
5126,5126.5,1051.8037512690373
5127,5127.5,910.8559019016658
5128,5128.5,329.54724299518347
5129,5129.5,434.6082325415575
5130,5130.5,149.63939511676014
5131,5131.5,9.473427097882587
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.69290608407018
5143,5143.5,180.79392075324225
5144,5144.5,404.19804834922644
5145,5145.5,757.7020076391897
5146,5146.5,926.1835516228642
5147,5147.5,1055.8785882537506
5148,5148.5,1128.565991950626
5149,5149.5,1126.9425952115569
5150,5150.5,775.9295303604237
5151,5151.5,898.9269508999364
5152,5152.5,581.8201660630479
5153,5153.5,390.3372159268575
5154,5154.5,137.9750564498925
5155,5155.5,13.70902475311792
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,9.171389446341848
5167,5167.5,185.52958812592016
5168,5168.5,432.4319448414281
5169,5169.5,602.7078330895882
5170,5170.5,819.6914513554725
5171,5171.5,1067.8686019789907
5172,5172.5,772.5815972754117
5173,5173.5,763.1108810813408
5174,5174.5,721.7806370194309
5175,5175.5,586.4040185072344
5176,5176.5,623.1270044205456
5177,5177.5,429.535203166419
5178,5178.5,145.7170059285302
5179,5179.5,7.9264065083071795
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.55824538118671
5191,5191.5,202.0531497308191
5192,5192.5,505.7305192625935
5193,5193.5,762.2068738001926
5194,5194.5,941.9417737408234
5195,5195.5,1051.2473251207687
5196,5196.5,1107.3384956969307
5197,5197.5,602.6771117589522
5198,5198.5,1038.1711414042768
5199,5199.5,898.8900242294131
5200,5200.5,673.2497603995614
5201,5201.5,423.34635700032044
5202,5202.5,99.93670542574341
5203,5203.5,3.47059970538927
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.663877857379696
5215,5215.5,130.05950043208912
5216,5216.5,194.47761539031404
5217,5217.5,753.5137903386014
5218,5218.5,612.7393648283532
5219,5219.5,408.3244811433834
5220,5220.5,184.11386479815033
5221,5221.5,59.477157776327395
5222,5222.5,474.3068360817499
5223,5223.5,284.7074528043114
5224,5224.5,355.702907780382
5225,5225.5,419.82745916703897
5226,5226.5,134.58192055860883
5227,5227.5,10.331119686353192
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.25076177649925
5239,5239.5,199.48017920395046
5240,5240.5,508.42233819919136
5241,5241.5,770.8285750918683
5242,5242.5,961.6117523542332
5243,5243.5,1093.3098777982427
5244,5244.5,1159.6011087104314
5245,5245.5,1153.196284349372
5246,5246.5,1070.3508853341586
5247,5247.5,547.9695165953589
5248,5248.5,458.4988283995482
5249,5249.5,290.07818434209616
5250,5250.5,129.1543431478775
5251,5251.5,10.267985224347827
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.95677201761432
5263,5263.5,200.64840624996503
5264,5264.5,517.4019385102883
5265,5265.5,784.5167865156676
5266,5266.5,975.0308483830142
5267,5267.5,1100.7454933080787
5268,5268.5,1144.5014398984497
5269,5269.5,1116.378718204886
5270,5270.5,1045.3287538457278
5271,5271.5,921.971749713891
5272,5272.5,722.7839931386841
5273,5273.5,445.0137474616766
5274,5274.5,104.0485335806775
5275,5275.5,7.0658148948297255
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
