,Time,Power
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.150049498040906
5551,5551.5,139.14505672135547
5552,5552.5,253.84115473587804
5553,5553.5,598.8092576032295
5554,5554.5,948.9404147259302
5555,5555.5,1087.9094221110024
5556,5556.5,1150.8355136920131
5557,5557.5,1132.5295929867514
5558,5558.5,1047.9797648157494
5559,5559.5,888.740278248585
5560,5560.5,665.5714795884455
5561,5561.5,384.8791875995963
5562,5562.5,115.31665466876288
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,2.7084755082125103
5575,5575.5,150.19905539068534
5576,5576.5,237.66786545389607
5577,5577.5,363.9016065556359
5578,5578.5,970.8690309863059
5579,5579.5,819.2807781014594
5580,5580.5,571.5908225193316
5581,5581.5,595.2452361865027
5582,5582.5,814.3738223378516
5583,5583.5,412.01961777874493
5584,5584.5,443.50883437232267
5585,5585.5,251.75730682169163
5586,5586.5,111.3802497595424
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.605391848357293
5599,5599.5,177.72311388299275
5600,5600.5,491.29330862609515
5601,5601.5,767.4231029515058
5602,5602.5,976.0575123287548
5603,5603.5,1109.2803949211423
5604,5604.5,1166.770438305175
5605,5605.5,1151.2319906467776
5606,5606.5,1064.1999516885026
5607,5607.5,907.9704228829223
5608,5608.5,685.521978938193
5609,5609.5,398.4603277231926
5610,5610.5,108.16763227812625
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.63971476585818
5623,5623.5,131.61117071268487
5624,5624.5,492.65722177009104
5625,5625.5,767.5267778531996
5626,5626.5,965.0515080301528
5627,5627.5,1098.657389504776
5628,5628.5,1161.697932959374
5629,5629.5,1144.1628817843698
5630,5630.5,1056.4473828199084
5631,5631.5,897.6377925942419
5632,5632.5,680.5902457194894
5633,5633.5,395.6080503368465
5634,5634.5,98.93751503938482
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.528264897575992
5647,5647.5,175.36496797793998
5648,5648.5,490.3737355793877
5649,5649.5,757.1554985254224
5650,5650.5,937.3577483629236
5651,5651.5,1008.5257225871864
5652,5652.5,1051.358489934697
5653,5653.5,1067.5024595713182
5654,5654.5,1003.9739791688422
5655,5655.5,870.2345205649086
5656,5656.5,659.8758364523792
5657,5657.5,117.98238863448918
5658,5658.5,83.7025127432119
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.616057649552367
5671,5671.5,142.4175844200051
5672,5672.5,400.6390845567557
5673,5673.5,613.4795991215831
5674,5674.5,850.7465701999012
5675,5675.5,909.9503602568672
5676,5676.5,1022.6377545160775
5677,5677.5,1126.4495316295418
5678,5678.5,1041.43965134087
5679,5679.5,834.7868173573237
5680,5680.5,104.24711070199885
5681,5681.5,382.37871920292315
5682,5682.5,98.31935532938788
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,4.4924642902707435
5695,5695.5,165.70328678860858
5696,5696.5,452.83421590576773
5697,5697.5,714.6309833088591
5698,5698.5,904.8166325162161
5699,5699.5,1013.1783990679306
5700,5700.5,1026.7550506834198
5701,5701.5,1007.2229911250153
5702,5702.5,964.8602909883265
5703,5703.5,848.8989120055872
5704,5704.5,614.9069054834649
5705,5705.5,370.31666724246406
5706,5706.5,96.37542042763337
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.8087705917509735
5719,5719.5,169.2287154813943
5720,5720.5,467.2582328066262
5721,5721.5,727.8261150575881
5722,5722.5,913.9465258645837
5723,5723.5,1028.5993139952666
5724,5724.5,1079.1725112700763
5725,5725.5,1074.7798318624398
5726,5726.5,792.1462976614205
5727,5727.5,297.21856526426126
5728,5728.5,363.3277005469145
5729,5729.5,291.11311326478705
5730,5730.5,93.73739729987594
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,38.78946835249848
5744,5744.5,316.43126927677736
5745,5745.5,592.4825794634206
5746,5746.5,624.2674421344516
5747,5747.5,618.2148040871806
5748,5748.5,322.6698118320338
5749,5749.5,397.65209633932665
5750,5750.5,335.4283480763502
5751,5751.5,344.42542453118443
5752,5752.5,498.2446299786351
5753,5753.5,303.68776970265196
5754,5754.5,86.28097600105727
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,96.07455231626084
5768,5768.5,295.075100641779
5769,5769.5,503.1915333129267
5770,5770.5,833.4153612815476
5771,5771.5,1081.4803971346353
5772,5772.5,1117.0631314893074
5773,5773.5,1103.155487517451
5774,5774.5,1015.8105933257903
5775,5775.5,878.8188621440298
5776,5776.5,659.887845300994
5777,5777.5,371.730723079323
5778,5778.5,83.39584714086952
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.810581879754319
5791,5791.5,171.41075392106038
5792,5792.5,495.60799669258165
5793,5793.5,765.7397002011585
5794,5794.5,966.6511223862726
5795,5795.5,1100.2209578917166
5796,5796.5,1151.4411765670834
5797,5797.5,1125.2322179625369
5798,5798.5,507.7699490437726
5799,5799.5,437.6693804323184
5800,5800.5,266.94053232167533
5801,5801.5,365.8162856928046
5802,5802.5,80.64066687880671
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,168.21304949688303
5816,5816.5,487.4641613898631
5817,5817.5,770.4809993623777
5818,5818.5,978.234337370927
5819,5819.5,1114.6006560536398
5820,5820.5,1174.5187536561366
5821,5821.5,1161.4268451877754
5822,5822.5,1068.606343861709
5823,5823.5,896.6828769734949
5824,5824.5,532.5845188786823
5825,5825.5,368.63421795663606
5826,5826.5,81.91909579271541
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,164.07490249718072
5840,5840.5,477.73453647892813
5841,5841.5,759.1249905473449
5842,5842.5,969.3112384904921
5843,5843.5,1102.570462221625
5844,5844.5,1173.8980584351534
5845,5845.5,1163.792544903832
5846,5846.5,1071.8557637662166
5847,5847.5,911.8631950926681
5848,5848.5,674.1083442596064
5849,5849.5,368.15819114056825
5850,5850.5,78.2470416643786
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,172.15618003332287
5864,5864.5,502.943363600994
5865,5865.5,788.5654409572986
5866,5866.5,990.171669265356
5867,5867.5,1127.6626809697366
5868,5868.5,1182.8464266449223
5869,5869.5,1166.496650885137
5870,5870.5,1068.5621771784172
5871,5871.5,906.3057224573363
5872,5872.5,672.4684572611259
5873,5873.5,367.43294977091784
5874,5874.5,76.41771584612997
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,131.77049972546007
5888,5888.5,479.2609373091644
5889,5889.5,745.8210364796407
5890,5890.5,934.5633389895816
5891,5891.5,829.3728035521605
5892,5892.5,962.3486720231028
5893,5893.5,643.5874001669454
5894,5894.5,967.9918947525007
5895,5895.5,687.4028044907111
5896,5896.5,280.97901957641824
5897,5897.5,105.65742469472032
5898,5898.5,29.019900467919726
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,25.378697171608117
5912,5912.5,18.182480904035447
5913,5913.5,201.2495255408525
5914,5914.5,341.25935078117857
5915,5915.5,312.27763332495306
5916,5916.5,799.948441977839
5917,5917.5,1231.5198638408042
5918,5918.5,1126.3218008902754
5919,5919.5,942.3549085775179
5920,5920.5,695.9189407273271
5921,5921.5,182.02320398907412
5922,5922.5,75.11262856859759
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,183.94076183764017
5936,5936.5,547.0666004952964
5937,5937.5,836.3098840208675
5938,5938.5,1041.8796000138773
5939,5939.5,1172.5522313525557
5940,5940.5,1218.3175662000665
5941,5941.5,1199.1900685202984
5942,5942.5,1108.6138260991688
5943,5943.5,948.0357562416957
5944,5944.5,713.5958694100941
5945,5945.5,388.14481720554596
5946,5946.5,69.90537491300142
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,178.329393038268
5960,5960.5,535.5677413089471
5961,5961.5,831.3982231066553
5962,5962.5,1045.4328760619342
5963,5963.5,1182.8749140411003
5964,5964.5,1236.4103071147067
5965,5965.5,1217.0299501083243
5966,5966.5,1114.7646635313895
5967,5967.5,941.8536518637344
5968,5968.5,699.4562010085201
5969,5969.5,374.68175821836024
5970,5970.5,64.69462687391706
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,79.5522373661363
5984,5984.5,111.42365189462983
5985,5985.5,313.8006639073363
5986,5986.5,272.17300088348753
5987,5987.5,79.45880285032467
5988,5988.5,232.66272308910658
5989,5989.5,459.96359589774073
5990,5990.5,432.95834123917194
5991,5991.5,107.40953173555914
5992,5992.5,178.91702273886273
5993,5993.5,234.00688897033672
5994,5994.5,56.471266024767196
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,25.44041616069152
6008,6008.5,90.27943822109873
6009,6009.5,452.49037244986545
6010,6010.5,581.4990376039698
6011,6011.5,1117.1482205792197
6012,6012.5,1173.4880927447657
6013,6013.5,1160.2729777171182
6014,6014.5,1072.817660640317
6015,6015.5,900.708913814387
6016,6016.5,658.812252628222
6017,6017.5,260.94004399427934
6018,6018.5,50.74962480084854
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,169.72114002361116
6032,6032.5,512.650002009121
6033,6033.5,801.0839156343382
6034,6034.5,860.3477442013557
6035,6035.5,967.9186882190842
6036,6036.5,966.7044783086179
6037,6037.5,866.9244059588038
6038,6038.5,735.6642235648022
6039,6039.5,682.645902959576
6040,6040.5,401.2701243677701
6041,6041.5,310.3455789144496
6042,6042.5,26.07524725734465
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,113.4686168147382
6056,6056.5,325.28046230730877
6057,6057.5,235.57246266307257
6058,6058.5,378.0225342562588
6059,6059.5,249.7322067797287
6060,6060.5,354.3761512477801
6061,6061.5,424.63250008824184
6062,6062.5,554.9245149852192
6063,6063.5,760.6274519789231
6064,6064.5,272.0198869110702
6065,6065.5,155.15884451838684
6066,6066.5,53.972451399588394
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,165.80460646784329
6080,6080.5,499.8623194093217
6081,6081.5,778.3539079167629
6082,6082.5,990.6285955211587
6083,6083.5,1126.1288403028568
