,Time,Power
5654,5654.5,1096.876112884146
5655,5655.5,930.9620336001478
5656,5656.5,702.816531449975
5657,5657.5,399.72053537754033
5658,5658.5,93.20052134167211
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.666719348832345
5671,5671.5,179.0705509668419
5672,5672.5,491.7749857943573
5673,5673.5,761.2078478233361
5674,5674.5,957.4695448851216
5675,5675.5,1088.1684684754257
5676,5676.5,1165.735491120451
5677,5677.5,1153.8491817890806
5678,5678.5,1070.1026105159995
5679,5679.5,529.2709390580941
5680,5680.5,364.27962957287957
5681,5681.5,324.2275733974321
5682,5682.5,91.43820112420678
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.786383690792803
5695,5695.5,184.20344220057984
5696,5696.5,511.7824368097693
5697,5697.5,792.7384529623739
5698,5698.5,997.3628296936797
5699,5699.5,1140.0107618424818
5700,5700.5,1207.5456593023662
5701,5701.5,1196.5519135854602
5702,5702.5,1107.1640357329923
5703,5703.5,937.3714499551276
5704,5704.5,705.8397979382047
5705,5705.5,399.36390586473874
5706,5706.5,88.73391588824579
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.940039341696402
5719,5719.5,187.63596172849873
5720,5720.5,526.4061800197306
5721,5721.5,798.5304188194259
5722,5722.5,1006.9801879661702
5723,5723.5,1144.064526998717
5724,5724.5,1201.778848025535
5725,5725.5,1181.3186776540633
5726,5726.5,1089.4393329098984
5727,5727.5,918.5381885956043
5728,5728.5,689.4154929835677
5729,5729.5,382.55830562877344
5730,5730.5,84.68548313113651
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.838794051396242
5743,5743.5,179.656606713707
5744,5744.5,506.00113479487607
5745,5745.5,784.6427493905268
5746,5746.5,992.5869088826267
5747,5747.5,1010.5767931505098
5748,5748.5,989.9250532954296
5749,5749.5,1018.8855090976081
5750,5750.5,961.1538590386671
5751,5751.5,869.3122502320473
5752,5752.5,608.6448215482749
5753,5753.5,189.43257694101916
5754,5754.5,58.38801533435105
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.765202735154822
5767,5767.5,180.92789583327308
5768,5768.5,515.1967429269575
5769,5769.5,797.5055863738246
5770,5770.5,1001.6652429577139
5771,5771.5,1022.1205632449496
5772,5772.5,829.8212470037427
5773,5773.5,770.714941831311
5774,5774.5,784.6780798037594
5775,5775.5,790.8437921968965
5776,5776.5,623.4074706195571
5777,5777.5,308.8135888677925
5778,5778.5,73.61931907216714
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.676026169788619
5791,5791.5,179.31373370144556
5792,5792.5,512.3512940514328
5793,5793.5,789.6577164551453
5794,5794.5,992.8862608211062
5795,5795.5,1123.3529366709058
5796,5796.5,1179.693379241148
5797,5797.5,1157.836482561117
5798,5798.5,1063.612474809362
5799,5799.5,901.0298842485723
5800,5800.5,673.1208384138931
5801,5801.5,371.7837478004716
5802,5802.5,73.62503124817454
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.810176656419325
5815,5815.5,180.3863113227838
5816,5816.5,511.62212988947897
5817,5817.5,788.1905999232042
5818,5818.5,989.9206835760159
5819,5819.5,1124.5171246289694
5820,5820.5,1182.757352326864
5821,5821.5,1163.7761603261465
5822,5822.5,1068.2540937540682
5823,5823.5,904.1100129816972
5824,5824.5,672.4724865708286
5825,5825.5,367.259142481942
5826,5826.5,72.3557278771313
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,174.7687039634502
5840,5840.5,494.0592298363971
5841,5841.5,763.7259830774257
5842,5842.5,962.7728518768266
5843,5843.5,1074.9067599758425
5844,5844.5,1134.627047931067
5845,5845.5,1111.77251715435
5846,5846.5,1021.7175006553151
5847,5847.5,868.0351614697998
5848,5848.5,480.00665396608247
5849,5849.5,283.79440179869636
5850,5850.5,63.69879838555592
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,173.57247935193803
5864,5864.5,498.51230706217973
5865,5865.5,777.5378962080428
5866,5866.5,985.6577178688256
5867,5867.5,1117.198386955867
5868,5868.5,1172.5621274559533
5869,5869.5,1154.1267011853636
5870,5870.5,1056.4528824525964
5871,5871.5,884.8932077718632
5872,5872.5,653.824083656347
5873,5873.5,350.897956666349
5874,5874.5,68.40869636538602
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,174.56183005803155
5888,5888.5,494.9684374264851
5889,5889.5,769.9342742024724
5890,5890.5,969.7030104547724
5891,5891.5,1094.2720799985248
5892,5892.5,1164.0795673971684
5893,5893.5,1151.0119741397993
5894,5894.5,1065.756243348567
5895,5895.5,904.0305767351498
5896,5896.5,673.9258504005693
5897,5897.5,362.30934678425706
5898,5898.5,64.0661498509837
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,178.28601431789247
5912,5912.5,508.7477283486958
5913,5913.5,775.9570963801467
5914,5914.5,944.6968584899803
5915,5915.5,1063.076639246442
5916,5916.5,1159.926872549985
5917,5917.5,1157.0727139949583
5918,5918.5,1070.7766256925556
5919,5919.5,909.9674414978425
5920,5920.5,675.1268349579613
5921,5921.5,357.9392837228072
5922,5922.5,60.62992302155945
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,180.9130808347307
5936,5936.5,518.7764388296084
5937,5937.5,789.1281567340598
5938,5938.5,986.1182992709774
5939,5939.5,1128.089820557186
5940,5940.5,1190.9839718021497
5941,5941.5,1180.1691585156555
5942,5942.5,1088.6776713756797
5943,5943.5,923.335379573697
5944,5944.5,684.445786154145
5945,5945.5,362.87930016745975
5946,5946.5,59.488567861136644
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,171.12070243655603
5960,5960.5,492.945958732185
5961,5961.5,765.3165393619257
5962,5962.5,963.5599893823628
5963,5963.5,1093.9641232469285
5964,5964.5,1156.2658648173235
5965,5965.5,1140.5344668388425
5966,5966.5,1045.4925098920758
5967,5967.5,880.1748147121257
5968,5968.5,643.3126860639712
5969,5969.5,334.74429305457255
5970,5970.5,54.76614274976798
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,171.72344167734326
5984,5984.5,496.988388721318
5985,5985.5,763.7510991960737
5986,5986.5,953.6085847503501
5987,5987.5,1088.9045793001749
5988,5988.5,1142.917502843968
5989,5989.5,1137.3001093412033
5990,5990.5,1041.3594356765734
5991,5991.5,828.219347646579
5992,5992.5,587.1749545835131
5993,5993.5,330.01622042046324
5994,5994.5,49.67977406768557
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,168.5808975414947
6008,6008.5,489.7613150186995
6009,6009.5,763.0797097094585
6010,6010.5,964.7701709763885
6011,6011.5,1100.2490933310735
6012,6012.5,1186.9907342093054
6013,6013.5,1168.688969252884
6014,6014.5,1077.2829680852262
6015,6015.5,897.8595832092469
6016,6016.5,658.0279971292309
6017,6017.5,337.62540476847397
6018,6018.5,49.56260660659691
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,173.95551143423728
6032,6032.5,514.793094957201
6033,6033.5,801.1076272092988
6034,6034.5,1012.7473981109775
6035,6035.5,1150.890317383406
6036,6036.5,1216.6975357271137
6037,6037.5,1199.6238525122349
6038,6038.5,1094.760423081467
6039,6039.5,908.8391588500273
6040,6040.5,661.1616460367617
6041,6041.5,335.9531093290033
6042,6042.5,45.689735407089636
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,161.91626274182437
6056,6056.5,488.0477172305153
6057,6057.5,771.0468066309393
6058,6058.5,988.2907373369673
6059,6059.5,1134.4645165141503
6060,6060.5,967.9476674511236
6061,6061.5,1009.3273932815634
6062,6062.5,840.9918625468313
6063,6063.5,837.0736238872997
6064,6064.5,443.09748873461785
6065,6065.5,322.08940013942413
6066,6066.5,43.076702924300356
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,35.19505985730919
6080,6080.5,184.56423262913512
6081,6081.5,369.4540107944615
6082,6082.5,312.5214661718861
6083,6083.5,697.7572294990769
6084,6084.5,799.4308498117159
6085,6085.5,889.9106982015414
6086,6086.5,692.7284004695855
6087,6087.5,497.6322742501268
6088,6088.5,633.2331965184751
6089,6089.5,177.56510074832204
6090,6090.5,30.962428935562734
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,164.972903023507
6104,6104.5,430.6269737367578
6105,6105.5,679.5380831358691
6106,6106.5,830.8096430063503
6107,6107.5,955.5351712032395
6108,6108.5,1183.66388248569
6109,6109.5,983.1699185639926
6110,6110.5,876.1724245732831
6111,6111.5,749.7269870767129
6112,6112.5,543.3613704119176
6113,6113.5,233.6717785607558
6114,6114.5,29.713512663544414
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,128.1578221722736
6128,6128.5,413.87458148792877
6129,6129.5,657.7763866974921
6130,6130.5,829.040747375123
6131,6131.5,928.516733039554
6132,6132.5,1057.606161610944
6133,6133.5,619.0502817163233
6134,6134.5,732.771442180586
6135,6135.5,672.6274166349596
6136,6136.5,522.9969946211454
6137,6137.5,258.01175273085477
6138,6138.5,19.08825192297865
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,66.41165740933151
6152,6152.5,389.7649501965959
6153,6153.5,800.318852131104
6154,6154.5,1016.8302431894384
6155,6155.5,1158.2797932849314
6156,6156.5,1197.0702003715583
6157,6157.5,721.9658483215408
6158,6158.5,783.4588578983063
6159,6159.5,656.4709768044814
6160,6160.5,497.5673159191202
6161,6161.5,234.77666293961317
6162,6162.5,26.30735799609113
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,6.458609779379491
6176,6176.5,138.9458355045002
6177,6177.5,502.02548952503247
6178,6178.5,395.48064451051914
6179,6179.5,844.3677562171274
6180,6180.5,1006.9238642280161
6181,6181.5,536.6360645368221
6182,6182.5,554.8658934286652
6183,6183.5,657.2920098868033
6184,6184.5,479.3192795786426
6185,6185.5,232.76336288561367
6186,6186.5,23.95371848839745
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
