,Time,Power
2242,2242.5,671.1339915506243
2243,2243.5,531.9930411824089
2244,2244.5,634.5261042503214
2245,2245.5,1248.08607
2246,2246.5,1245.3366889650463
2247,2247.5,833.7417069913247
2248,2248.5,770.1444047320757
2249,2249.5,417.553880678528
2250,2250.5,83.19229837600784
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,172.02609442364388
2264,2264.5,538.8183810941076
2265,2265.5,847.7464479834409
2266,2266.5,1058.483915234189
2267,2267.5,1169.623405194109
2268,2268.5,1193.8998911647368
2269,2269.5,1166.655482892571
2270,2270.5,1096.4022621577792
2271,2271.5,957.9467769810236
2272,2272.5,736.9514935389212
2273,2273.5,238.83483173178323
2274,2274.5,62.65226842799943
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,7.316163693718248
2288,2288.5,94.93626301207087
2289,2289.5,168.9005840787101
2290,2290.5,560.9325550778256
2291,2291.5,1234.4215565959037
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1167.606622138411
2295,2295.5,976.8562887473228
2296,2296.5,582.5292336020951
2297,2297.5,390.6299324209612
2298,2298.5,82.8867434946762
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,135.58956086803025
2312,2312.5,434.10465289973126
2313,2313.5,760.6751516619524
2314,2314.5,1026.4222347350396
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,988.3807614706525
2318,2318.5,953.2516862961942
2319,2319.5,820.5306094824035
2320,2320.5,613.5323462144653
2321,2321.5,349.11133372281995
2322,2322.5,86.73653490160923
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,109.4533363755515
2336,2336.5,169.20391252554194
2337,2337.5,385.4512653586134
2338,2338.5,495.38600452963885
2339,2339.5,1201.3550668191658
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1154.50887010701
2343,2343.5,977.7907948464078
2344,2344.5,731.9730812676729
2345,2345.5,405.5132477374806
2346,2346.5,85.35273345744469
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,148.1630140657844
2360,2360.5,456.77706867515167
2361,2361.5,654.3703719652415
2362,2362.5,855.315368388093
2363,2363.5,1063.9012900058024
2364,2364.5,1121.2221982267515
2365,2365.5,1105.138678824763
2366,2366.5,951.0105797730588
2367,2367.5,785.9814813827403
2368,2368.5,461.60013271225887
2369,2369.5,229.04512698720924
2370,2370.5,37.35440176155672
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,179.46667924862885
2384,2384.5,517.1024531406055
2385,2385.5,807.0484985734826
2386,2386.5,1017.8660502689131
2387,2387.5,1172.6860421804247
2388,2388.5,1248.08607
2389,2389.5,1239.1517329057617
2390,2390.5,1143.9385784997369
2391,2391.5,973.2013848858994
2392,2392.5,588.9761856367614
2393,2393.5,209.69110563598645
2394,2394.5,57.70219301577125
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,1.7331199083181845
2407,2407.5,105.10206540831565
2408,2408.5,375.12645882774177
2409,2409.5,625.7683845605143
2410,2410.5,1046.1421537846854
2411,2411.5,882.6752960941968
2412,2412.5,930.1022641254023
2413,2413.5,615.0763577316641
2414,2414.5,1146.218092610588
2415,2415.5,694.4835823397
2416,2416.5,496.9695316739392
2417,2417.5,44.38789436385772
2418,2418.5,44.16923330036104
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.551207156038219
2431,2431.5,91.03246866779608
2432,2432.5,20.453560096200924
2433,2433.5,361.6222911984297
2434,2434.5,944.8312561781697
2435,2435.5,1054.7421151284761
2436,2436.5,1203.4899353748322
2437,2437.5,1248.08607
2438,2438.5,1127.4986613374726
2439,2439.5,1012.102955093453
2440,2440.5,749.3361022495887
2441,2441.5,332.58750087020553
2442,2442.5,57.82055019939437
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.529106427808
2455,2455.5,212.11970294880692
2456,2456.5,468.59486164328104
2457,2457.5,867.5285457639591
2458,2458.5,916.9207449325601
2459,2459.5,1145.0256019928468
2460,2460.5,1209.7673215698098
2461,2461.5,1060.0064696016045
2462,2462.5,1039.6285396952042
2463,2463.5,814.2079272203897
2464,2464.5,545.2687403693031
2465,2465.5,325.40645597124603
2466,2466.5,86.65462087731771
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,4.542488408111392
2479,2479.5,120.6554785236679
2480,2480.5,563.179689859984
2481,2481.5,872.4521608825279
2482,2482.5,1108.0390118012458
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1213.4616562595147
2487,2487.5,1023.5725231603391
2488,2488.5,762.0526778934928
2489,2489.5,347.2106594958212
2490,2490.5,92.23908561222339
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.788444385890504
2503,2503.5,230.33940464852324
2504,2504.5,627.1639248042094
2505,2505.5,948.5741832756765
2506,2506.5,1187.1678415150188
2507,2507.5,1248.08607
2508,2508.5,491.7046002505885
2509,2509.5,857.9894408605754
2510,2510.5,1238.0218812107817
2511,2511.5,299.6347183242788
2512,2512.5,779.9930689818602
2513,2513.5,432.7450698449927
2514,2514.5,96.8149392738665
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.593055540571623
2527,2527.5,220.54411392903125
2528,2528.5,590.0186606148266
2529,2529.5,896.918916723886
2530,2530.5,1119.9569950589766
2531,2531.5,1248.08607
2532,2532.5,1104.4929527691136
2533,2533.5,1010.0368508073377
2534,2534.5,1134.139118104236
2535,2535.5,216.14877592148173
2536,2536.5,327.24054494135066
2537,2537.5,319.24966768744963
2538,2538.5,89.49593062691063
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.61807833263203
2551,2551.5,226.3149492262176
2552,2552.5,598.782748798218
2553,2553.5,901.5902179889267
2554,2554.5,1125.4105572859712
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1210.1250808361888
2559,2559.5,1023.1006769280715
2560,2560.5,766.8457233518133
2561,2561.5,426.4137952789474
2562,2562.5,95.8060763211042
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.86282384590615
2575,2575.5,227.334111949844
2576,2576.5,597.3822176730225
2577,2577.5,899.9862182343145
2578,2578.5,1121.65720228041
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1190.8711916449029
2583,2583.5,999.608461020268
2584,2584.5,751.3150878030441
2585,2585.5,423.81427894292625
2586,2586.5,97.25096270181751
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.702147649772073
2599,2599.5,217.95483520803762
2600,2600.5,575.9914924200547
2601,2601.5,795.161191767188
2602,2602.5,1072.4874684528602
2603,2603.5,1090.4015158508712
2604,2604.5,1078.6725213631125
2605,2605.5,961.3017551591811
2606,2606.5,827.296979320127
2607,2607.5,429.52402476186273
2608,2608.5,284.13201324122434
2609,2609.5,208.46195703154163
2610,2610.5,97.35478892318353
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.311392107176866
2623,2623.5,228.89705798484334
2624,2624.5,585.9661942929629
2625,2625.5,888.8437485801946
2626,2626.5,1117.725744977292
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1208.862300221314
2631,2631.5,1019.299699020917
2632,2632.5,765.6926716058007
2633,2633.5,427.22950086161933
2634,2634.5,101.07336360111545
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.72073068019739
2647,2647.5,238.95874113567604
2648,2648.5,606.8334710619949
2649,2649.5,899.7144631867868
2650,2650.5,1114.7495273955155
2651,2651.5,1231.6306538369772
2652,2652.5,1248.08607
2653,2653.5,1245.0883024036336
2654,2654.5,1163.5744709264682
2655,2655.5,989.4433657256055
2656,2656.5,744.5655225206085
2657,2657.5,420.7012867094324
2658,2658.5,96.9468370458171
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.35373689378204
2671,2671.5,235.66719881368644
2672,2672.5,594.822243324002
2673,2673.5,883.631125001189
2674,2674.5,1098.0567471164475
2675,2675.5,1234.4070459522086
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1148.4688133527739
2679,2679.5,956.0110592588793
2680,2680.5,717.3428712762303
2681,2681.5,406.2546900198761
2682,2682.5,100.68282163115937
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.31246542041625
2695,2695.5,165.8900445101096
2696,2696.5,512.5030353585275
2697,2697.5,871.5002471925806
2698,2698.5,1098.0335517484873
2699,2699.5,1233.1361183800645
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1174.6388351468163
2703,2703.5,990.5648792425695
2704,2704.5,746.0624384776672
2705,2705.5,422.53116441687456
2706,2706.5,99.42841217613221
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.91478250158554
2719,2719.5,238.34675059918925
2720,2720.5,589.2999898617885
2721,2721.5,867.9320873308217
2722,2722.5,1075.7152499258957
2723,2723.5,1213.1295496118728
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1142.421647598884
2727,2727.5,427.3363484184399
2728,2728.5,530.6841656597085
2729,2729.5,381.36844199679865
2730,2730.5,99.30988088481506
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.821725992165945
2743,2743.5,240.67130952679943
2744,2744.5,586.7145424567879
2745,2745.5,864.5376505919292
2746,2746.5,1073.08464299275
2747,2747.5,1215.8512060923433
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1145.2593784730611
2751,2751.5,967.2675651218204
2752,2752.5,718.2923150436102
2753,2753.5,296.68055055260834
2754,2754.5,90.91607846282113
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.628885042354515
2767,2767.5,130.57591264872724
2768,2768.5,257.4938189315527
2769,2769.5,652.2736960930371
2770,2770.5,670.0471962661813
2771,2771.5,621.9220173015012
2772,2772.5,1237.7291176273125
2773,2773.5,945.2644934031335
2774,2774.5,852.554775757333
2775,2775.5,727.7562714471641
2776,2776.5,563.8600450644333
2777,2777.5,73.64543401929043
2778,2778.5,96.65819594811957
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.753499253612155
2791,2791.5,264.0764451443005
2792,2792.5,637.2504781811306
2793,2793.5,935.0363189894
2794,2794.5,1152.9881165573784
