,Time,Power
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.90253471577008
4735,4735.5,208.55805629947602
4736,4736.5,501.1879175185988
4737,4737.5,756.5451370855203
4738,4738.5,950.5311852514477
4739,4739.5,1085.3895338531306
4740,4740.5,1149.1507473082515
4741,4741.5,723.6106251210962
4742,4742.5,1058.578062881905
4743,4743.5,911.7492049424905
4744,4744.5,705.5031854143797
4745,4745.5,441.20882919983126
4746,4746.5,171.79650212265977
4747,4747.5,25.753620166704067
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.62271161028106
4759,4759.5,206.87126567775576
4760,4760.5,507.4317697966737
4761,4761.5,772.2318813081301
4762,4762.5,973.1978025573627
4763,4763.5,1116.3470821881858
4764,4764.5,1183.9851771100653
4765,4765.5,1177.5434637073768
4766,4766.5,1099.5928745137714
4767,4767.5,948.6480450876084
4768,4768.5,740.8426903485238
4769,4769.5,465.8263592829665
4770,4770.5,167.62517782098158
4771,4771.5,19.67530303746361
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.958098518904663
4783,4783.5,205.1692559884993
4784,4784.5,503.11054166169083
4785,4785.5,764.6053274476741
4786,4786.5,969.2374629587058
4787,4787.5,1110.5393595799499
4788,4788.5,1177.3375800911122
4789,4789.5,1172.2070919394018
4790,4790.5,1096.823940681393
4791,4791.5,952.3636000355573
4792,4792.5,745.5554091210978
4793,4793.5,473.35758258470173
4794,4794.5,166.12829980956937
4795,4795.5,15.156840014261519
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.64190295050576
4807,4807.5,203.6423818357834
4808,4808.5,518.1267999139121
4809,4809.5,775.477082848142
4810,4810.5,967.8733894470818
4811,4811.5,1103.899132615937
4812,4812.5,1170.7097486529403
4813,4813.5,1161.6826015415645
4814,4814.5,1080.1984345688861
4815,4815.5,935.4276883230061
4816,4816.5,731.4046178383401
4817,4817.5,463.7872360753849
4818,4818.5,161.88091009278978
4819,4819.5,16.52604343161808
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.63317514395531
4831,4831.5,197.68388539208468
4832,4832.5,490.8212167578455
4833,4833.5,736.8279079296309
4834,4834.5,935.8597720462755
4835,4835.5,1073.6890706162155
4836,4836.5,1145.9924598734435
4837,4837.5,1144.7699005259374
4838,4838.5,1064.7319284187015
4839,4839.5,919.4452467096396
4840,4840.5,539.1871046569896
4841,4841.5,98.19364001641237
4842,4842.5,163.14378312847015
4843,4843.5,17.68764994748102
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,25.417304066451745
4855,4855.5,195.47189361901957
4856,4856.5,485.69233623188364
4857,4857.5,737.4177997144741
4858,4858.5,927.9820299193808
4859,4859.5,1056.7227420430129
4860,4860.5,1114.527407293938
4861,4861.5,1113.541188480766
4862,4862.5,218.05149258637755
4863,4863.5,885.8422805402342
4864,4864.5,709.1683148310752
4865,4865.5,448.1587121020007
4866,4866.5,142.4349036750913
4867,4867.5,17.175834472448294
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,25.662269536463516
4879,4879.5,197.4312121574473
4880,4880.5,496.8708515729724
4881,4881.5,753.7421939900261
4882,4882.5,941.6393792234721
4883,4883.5,1067.5416321322784
4884,4884.5,1128.764178112294
4885,4885.5,1129.5760733516677
4886,4886.5,1061.2956925140213
4887,4887.5,924.0495822517307
4888,4888.5,717.541482053015
4889,4889.5,448.45481812469285
4890,4890.5,165.09527585117476
4891,4891.5,19.114902957414547
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.42534256802167
4903,4903.5,164.033380846194
4904,4904.5,493.909792734574
4905,4905.5,755.7564973727759
4906,4906.5,963.4449930958708
4907,4907.5,1102.797919147752
4908,4908.5,1174.0106121063784
4909,4909.5,1161.9980074041011
4910,4910.5,1084.4900057368716
4911,4911.5,927.8990393048167
4912,4912.5,715.3968183816287
4913,4913.5,446.0784414852287
4914,4914.5,150.69025893519287
4915,4915.5,16.167202453997746
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.88247431652777
4927,4927.5,195.3377991788439
4928,4928.5,498.4370297394807
4929,4929.5,632.3707897058898
4930,4930.5,796.84538516698
4931,4931.5,914.8991119226993
4932,4932.5,822.1549488449671
4933,4933.5,491.3238538601786
4934,4934.5,1071.3535592192702
4935,4935.5,663.1035058496064
4936,4936.5,503.33671979772583
4937,4937.5,387.81535806093524
4938,4938.5,105.17787413664236
4939,4939.5,10.500260135549158
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,19.40801636472467
4951,4951.5,174.2715092405561
4952,4952.5,329.68580488139713
4953,4953.5,742.838833010084
4954,4954.5,939.239602891439
4955,4955.5,1073.2054413037752
4956,4956.5,1150.152689696567
4957,4957.5,1148.9629268583285
4958,4958.5,1078.9279831365527
4959,4959.5,934.0910963285191
4960,4960.5,728.8181342926343
4961,4961.5,456.5524516971161
4962,4962.5,155.2449691967703
4963,4963.5,12.502317268753375
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.203018505674052
4975,4975.5,191.87536837515776
4976,4976.5,475.99050102232314
4977,4977.5,733.9280633492152
4978,4978.5,937.1428304229445
4979,4979.5,1079.1456276475426
4980,4980.5,1157.1488907334037
4981,4981.5,1158.8539735886222
4982,4982.5,1084.8841491743942
4983,4983.5,942.643645484478
4984,4984.5,561.5007592044159
4985,4985.5,453.23873908415345
4986,4986.5,158.82579623754793
4987,4987.5,13.575113806909407
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.173832781832875
4999,4999.5,193.71564907536626
5000,5000.5,243.4059638486028
5001,5001.5,755.9899250909135
5002,5002.5,963.5768648986365
5003,5003.5,1102.888003421551
5004,5004.5,1177.4584193884195
5005,5005.5,1172.1271949251882
5006,5006.5,1097.5118149840248
5007,5007.5,951.4798453689496
5008,5008.5,741.16434369192
5009,5009.5,463.48276970796104
5010,5010.5,158.7568661739158
5011,5011.5,11.778347879094042
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,21.81454804877775
5023,5023.5,194.74772228202121
5024,5024.5,511.94008529556993
5025,5025.5,782.6676065487765
5026,5026.5,988.1343635550932
5027,5027.5,1123.9572894381465
5028,5028.5,1190.365312192395
5029,5029.5,1188.0928868924025
5030,5030.5,1102.5625594510987
5031,5031.5,955.3785756373425
5032,5032.5,741.7170668742848
5033,5033.5,463.2410708888544
5034,5034.5,156.3709568485632
5035,5035.5,11.541668279684986
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.763651165044497
5047,5047.5,194.78411295021849
5048,5048.5,506.1589583561997
5049,5049.5,774.4135921594959
5050,5050.5,971.3043988845715
5051,5051.5,1110.5727531922867
5052,5052.5,1180.481817853351
5053,5053.5,1174.2414289892597
5054,5054.5,1098.4356474132699
5055,5055.5,954.9385412718337
5056,5056.5,744.3175991738702
5057,5057.5,464.9951872129436
5058,5058.5,157.99291678350346
5059,5059.5,11.568375170518022
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.426630340033114
5071,5071.5,191.92508567739975
5072,5072.5,498.33586269131484
5073,5073.5,754.149521418342
5074,5074.5,952.8749879197745
5075,5075.5,1095.5633941560045
5076,5076.5,1170.9139760609125
5077,5077.5,1165.437115133408
5078,5078.5,1088.1485869055252
5079,5079.5,945.7476277080317
5080,5080.5,736.1748825520478
5081,5081.5,460.3996481793391
5082,5082.5,152.14135662179876
5083,5083.5,10.008435117081426
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.33309923635388
5095,5095.5,190.13538057758757
5096,5096.5,499.08815874679175
5097,5097.5,755.8171794883488
5098,5098.5,946.8074218863612
5099,5099.5,1081.8351961039355
5100,5100.5,1147.6002696145388
5101,5101.5,1143.499300139318
5102,5102.5,1071.0788388714266
5103,5103.5,926.322914441617
5104,5104.5,715.326405908345
5105,5105.5,443.16804221881534
5106,5106.5,152.19890838741622
5107,5107.5,9.042553622471022
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,18.899137572721894
5119,5119.5,188.49211227220877
5120,5120.5,489.35717329836484
5121,5121.5,748.8503902694773
5122,5122.5,935.4293228699194
5123,5123.5,1049.3966968432342
5124,5124.5,1106.469889653151
5125,5125.5,1104.1290016971614
5126,5126.5,1040.8043611257451
5127,5127.5,912.1518125332225
5128,5128.5,706.6254346189446
5129,5129.5,434.8701970462156
5130,5130.5,147.14226781200992
5131,5131.5,7.455775087764717
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.70757062170576
5143,5143.5,146.43917544495233
5144,5144.5,485.65806473460583
5145,5145.5,744.8317347535573
5146,5146.5,942.5123771916324
5147,5147.5,1093.5663306713202
5148,5148.5,1176.702161852128
5149,5149.5,1176.335041040135
5150,5150.5,1097.0733691638586
5151,5151.5,954.4283616646302
5152,5152.5,740.7039944613961
5153,5153.5,458.08986760829936
5154,5154.5,148.32662406915023
5155,5155.5,6.875562312774015
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.589997463197403
5167,5167.5,188.8300679398962
5168,5168.5,498.55322899954405
5169,5169.5,771.7384010648605
5170,5170.5,972.090871421926
5171,5171.5,1114.0530548598747
5172,5172.5,1181.7629509406663
5173,5173.5,1170.5118193079854
5174,5174.5,1088.5686873003087
5175,5175.5,935.7784992048772
5176,5176.5,721.9221939690888
5177,5177.5,444.4177191778297
5178,5178.5,145.9909790195806
5179,5179.5,6.764882379523953
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.518917222472703
5191,5191.5,185.76351342279565
5192,5192.5,497.1126151863657
5193,5193.5,771.1201190883236
5194,5194.5,975.4034420368172
5195,5195.5,1111.9542311153493
5196,5196.5,1182.3599136974397
5197,5197.5,1177.2863199548951
5198,5198.5,1090.1052750255976
5199,5199.5,942.7951601290916
5200,5200.5,725.8918153526962
5201,5201.5,443.43562652353404
5202,5202.5,143.02911841804683
5203,5203.5,6.685275741591494
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,13.589015802609952
5215,5215.5,181.6077496829365
5216,5216.5,491.5862398320008
5217,5217.5,753.1064196558413
5218,5218.5,947.5120361825849
5219,5219.5,1084.924672289309
5220,5220.5,1156.5168285768223
5221,5221.5,1151.4298725073065
5222,5222.5,1077.5219022080576
5223,5223.5,927.0029893131274
5224,5224.5,717.0708740178662
5225,5225.5,438.0399026434197
5226,5226.5,141.85998118996957
5227,5227.5,8.265065329046577
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,13.389167093081657
5239,5239.5,175.97107732328888
5240,5240.5,225.86955420482218
5241,5241.5,647.947179783075
5242,5242.5,456.38780542920523
5243,5243.5,521.0649418113335
5244,5244.5,300.0111174709925
5245,5245.5,1130.7023120039769
5246,5246.5,1059.5052203255582
5247,5247.5,626.3356325419571
5248,5248.5,522.9030971736288
5249,5249.5,427.24195380328575
5250,5250.5,137.40756234218458
5251,5251.5,8.291826283428621
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,10.786069127975438
5263,5263.5,90.92207829936164
5264,5264.5,384.0694015056962
5265,5265.5,638.9145820144939
5266,5266.5,939.9867401289334
5267,5267.5,940.6762019493817
5268,5268.5,1122.7579336282142
5269,5269.5,1114.1360482478965
5270,5270.5,1027.7924529912048
5271,5271.5,620.9866676063372
