,Time,Power
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.721706011051781
5599,5599.5,198.5758061140359
5600,5600.5,512.1871931409678
5601,5601.5,774.9378356589631
5602,5602.5,969.3908759551309
5603,5603.5,1087.79176993157
5604,5604.5,1140.6391224875088
5605,5605.5,1125.922520502622
5606,5606.5,1035.404479791162
5607,5607.5,877.7143408320758
5608,5608.5,653.6830758683581
5609,5609.5,363.29928819405166
5610,5610.5,83.27670783210843
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.992441065859106
5623,5623.5,195.69298188216956
5624,5624.5,503.6316037105455
5625,5625.5,765.9282865407048
5626,5626.5,959.7558962733451
5627,5627.5,1084.5301663578548
5628,5628.5,1143.9870867915238
5629,5629.5,1122.7114994731178
5630,5630.5,1030.6750702766196
5631,5631.5,871.5727176685687
5632,5632.5,649.32444321534
5633,5633.5,358.005243316798
5634,5634.5,80.22857160641777
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.034049738072182
5647,5647.5,193.38510463822345
5648,5648.5,498.66120296554726
5649,5649.5,748.6575414424049
5650,5650.5,920.632619333883
5651,5651.5,1020.2907734626576
5652,5652.5,1077.0804779264613
5653,5653.5,1070.2779183243047
5654,5654.5,996.7835727512042
5655,5655.5,855.6551773110932
5656,5656.5,636.1003950907966
5657,5657.5,349.88263805081687
5658,5658.5,78.14773909692913
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,13.936607083420675
5671,5671.5,191.34306686678386
5672,5672.5,496.78116541488384
5673,5673.5,417.01303924865437
5674,5674.5,950.6402987323911
5675,5675.5,1078.8142346857744
5676,5676.5,1131.410257595763
5677,5677.5,1112.4151613813558
5678,5678.5,1019.2569451732459
5679,5679.5,854.0985761457758
5680,5680.5,630.196909448663
5681,5681.5,344.12644893009156
5682,5682.5,75.47870473356649
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.389111562059525
5695,5695.5,191.39929972414475
5696,5696.5,495.29540690351854
5697,5697.5,749.9973708745337
5698,5698.5,942.7815245604716
5699,5699.5,1069.894710986278
5700,5700.5,1104.8655889493177
5701,5701.5,1095.892279826131
5702,5702.5,1004.2511781591494
5703,5703.5,857.2996035067205
5704,5704.5,631.3626852420001
5705,5705.5,343.1159253465539
5706,5706.5,75.28445587208276
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.429230942551702
5719,5719.5,195.6824467748343
5720,5720.5,503.5955096203041
5721,5721.5,746.1602808739734
5722,5722.5,896.555408403078
5723,5723.5,1016.7267989469417
5724,5724.5,1091.6333298734546
5725,5725.5,1089.4260402699388
5726,5726.5,1018.6191313673114
5727,5727.5,865.7249312829399
5728,5728.5,638.5632315247515
5729,5729.5,343.40686346975644
5730,5730.5,70.7426785263234
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.011053801412946
5743,5743.5,174.5957915592671
5744,5744.5,442.7350691577088
5745,5745.5,746.661448249982
5746,5746.5,939.6484952464259
5747,5747.5,1059.3343853896174
5748,5748.5,1114.2749582026736
5749,5749.5,1095.3476321017579
5750,5750.5,541.4757275916107
5751,5751.5,417.9378188630384
5752,5752.5,315.10068563471157
5753,5753.5,127.68062909210879
5754,5754.5,37.25571100417912
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,87.4014280450638
5768,5768.5,252.67555698379857
5769,5769.5,113.58944184581173
5770,5770.5,434.3590287434836
5771,5771.5,428.91064091890365
5772,5772.5,843.4840375311686
5773,5773.5,761.8201176706841
5774,5774.5,678.8172654074816
5775,5775.5,223.0945201738179
5776,5776.5,121.17263510309434
5777,5777.5,319.68357086554494
5778,5778.5,66.35968475026978
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.812735381978907
5791,5791.5,150.25842584158815
5792,5792.5,351.9716028893883
5793,5793.5,755.4859300817026
5794,5794.5,942.4500230598038
5795,5795.5,1036.568481418756
5796,5796.5,1056.9035115219153
5797,5797.5,1015.4719204602259
5798,5798.5,938.5596031286732
5799,5799.5,331.2857121649383
5800,5800.5,331.5160145542042
5801,5801.5,293.8930824256509
5802,5802.5,44.979220282325215
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.020685129898169
5815,5815.5,184.941084615371
5816,5816.5,362.19593334044407
5817,5817.5,459.3092154927142
5818,5818.5,954.8963935179283
5819,5819.5,1079.2336436756007
5820,5820.5,1132.4074997373132
5821,5821.5,1110.4198247065926
5822,5822.5,765.3632877862261
5823,5823.5,846.5053898447729
5824,5824.5,610.2220156754533
5825,5825.5,314.11169691505995
5826,5826.5,59.41908569524305
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.637611091929188
5839,5839.5,181.7408848171852
5840,5840.5,488.9026052113881
5841,5841.5,759.1327621601207
5842,5842.5,962.2028242025615
5843,5843.5,1087.272461311126
5844,5844.5,1157.1286318894693
5845,5845.5,1136.2250546696353
5846,5846.5,1034.894629838204
5847,5847.5,864.474896698625
5848,5848.5,629.8947310698618
5849,5849.5,326.2752032396487
5850,5850.5,57.27919297107402
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.779153586696639
5863,5863.5,194.2734847623219
5864,5864.5,517.2893967258826
5865,5865.5,784.3828350728554
5866,5866.5,987.7132025851129
5867,5867.5,1115.3356684155121
5868,5868.5,1158.1672928342878
5869,5869.5,1133.806348094833
5870,5870.5,1041.5534197041197
5871,5871.5,870.2202992023941
5872,5872.5,632.6810021234296
5873,5873.5,326.7657356095307
5874,5874.5,55.05536204459449
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.815281697363608
5887,5887.5,183.70831695857527
5888,5888.5,492.5060416516091
5889,5889.5,744.7949561633482
5890,5890.5,900.7697892097981
5891,5891.5,969.2469639547497
5892,5892.5,1055.7379892244098
5893,5893.5,1065.7921947723048
5894,5894.5,983.5069966627915
5895,5895.5,574.8978844761285
5896,5896.5,295.41099178139757
5897,5897.5,131.01716170787753
5898,5898.5,27.072409892998696
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,5.592832651486728
5912,5912.5,63.682370772027014
5913,5913.5,75.47321637918601
5914,5914.5,147.10283009381598
5915,5915.5,163.08058142651396
5916,5916.5,194.83733595074375
5917,5917.5,386.32068752206254
5918,5918.5,777.8804011146583
5919,5919.5,572.7960476511819
5920,5920.5,643.4662440656117
5921,5921.5,329.314771553908
5922,5922.5,53.322093640322464
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,5.882985836112217
5935,5935.5,214.14472490919908
5936,5936.5,580.4405002142274
5937,5937.5,878.4851927343551
5938,5938.5,1096.9477432363399
5939,5939.5,1234.407756371183
5940,5940.5,1248.08607
5941,5941.5,1245.5298021667388
5942,5942.5,1131.8007930132242
5943,5943.5,946.913353724684
5944,5944.5,695.4281755292865
5945,5945.5,358.1505202940525
5946,5946.5,50.298901440391695
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,4.983631644940648
5959,5959.5,208.79442227793933
5960,5960.5,563.9785643829779
5961,5961.5,846.9772960567237
5962,5962.5,1051.12095272493
5963,5963.5,1170.3349822387959
5964,5964.5,1218.6515377648689
5965,5965.5,1193.132839929622
5966,5966.5,1089.0667751214582
5967,5967.5,913.9527596160541
5968,5968.5,667.9333717880008
5969,5969.5,336.57294919970235
5970,5970.5,45.804781816253865
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,5.674854726644655
5984,5984.5,122.64796002800931
5985,5985.5,162.07285178699084
5986,5986.5,874.036756025068
5987,5987.5,759.2036944366106
5988,5988.5,816.8755144152352
5989,5989.5,1175.908680704356
5990,5990.5,487.0835475938006
5991,5991.5,418.37051569062453
5992,5992.5,192.10750670124327
5993,5993.5,78.69136692536499
5994,5994.5,38.07393225411635
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,44.628188882889525
6008,6008.5,251.26939472345828
6009,6009.5,329.5024657271023
6010,6010.5,408.6859389541639
6011,6011.5,737.891847854183
6012,6012.5,171.00906323493484
6013,6013.5,511.95780687922286
6014,6014.5,701.2744304698264
6015,6015.5,435.6896489086806
6016,6016.5,625.763023250749
6017,6017.5,307.72325168307736
6018,6018.5,40.941671198729956
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,197.59730466297378
6032,6032.5,546.5170146837836
6033,6033.5,832.2716819838396
6034,6034.5,1034.3389594481791
6035,6035.5,1158.020830840708
6036,6036.5,1187.9010383280324
6037,6037.5,1157.3182620637408
6038,6038.5,1056.2722268385278
6039,6039.5,754.2317447580631
6040,6040.5,622.6399139433123
6041,6041.5,304.0751461663617
6042,6042.5,38.25106137415705
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,189.88479686357834
6056,6056.5,520.6901790148353
6057,6057.5,795.9780950517294
6058,6058.5,992.2039354360536
6059,6059.5,1109.3715611095315
6060,6060.5,1156.8702969764481
6061,6061.5,1126.0193543691967
6062,6062.5,1026.5500928566903
6063,6063.5,856.9756035115458
6064,6064.5,418.13776047722615
6065,6065.5,297.3004475809367
6066,6066.5,35.401157514011786
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,193.3206346517289
6080,6080.5,529.431926384905
6081,6081.5,798.0097733596615
6082,6082.5,968.035331174279
6083,6083.5,1056.6524466827705
6084,6084.5,1084.4645650752034
6085,6085.5,1073.1628988514829
6086,6086.5,997.6357153730105
6087,6087.5,842.852895752441
6088,6088.5,611.3726921742018
6089,6089.5,296.06861691691654
6090,6090.5,31.68403201193207
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,180.94705285990116
6104,6104.5,503.41002361520043
6105,6105.5,768.973196454362
6106,6106.5,969.9088463442458
6107,6107.5,1092.9230595580905
6108,6108.5,1164.383401884154
6109,6109.5,1127.233142669664
6110,6110.5,1018.1479581948679
6111,6111.5,831.8665172940206
6112,6112.5,580.4450874118708
6113,6113.5,205.96593293080065
6114,6114.5,26.22272435141616
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,113.1431853078742
6128,6128.5,352.1759335802994
6129,6129.5,779.1242119720906
6130,6130.5,612.6660019896241
