,Time,Power
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.66189206567705
2695,2695.5,215.99536193353168
2696,2696.5,574.5837412308473
2697,2697.5,870.6157787633465
2698,2698.5,1096.368224114811
2699,2699.5,1231.0738335657986
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1169.6335224624295
2703,2703.5,985.6849372419686
2704,2704.5,742.2560352061098
2705,2705.5,418.1660442206635
2706,2706.5,97.45107479094173
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.136773381308803
2719,2719.5,241.712385208442
2720,2720.5,591.8365171561546
2721,2721.5,869.0028832898058
2722,2722.5,1076.9124922276305
2723,2723.5,1213.3244574355817
2724,2724.5,1248.08607
2725,2725.5,1241.8289203858956
2726,2726.5,1139.728861571368
2727,2727.5,826.2450775411797
2728,2728.5,561.2886745938854
2729,2729.5,335.9519020473602
2730,2730.5,87.95050424382185
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.9644849728189
2743,2743.5,244.38972926111083
2744,2744.5,589.2549081839754
2745,2745.5,863.588814578462
2746,2746.5,1071.6531349337702
2747,2747.5,1212.9892615637557
2748,2748.5,1169.0506208196534
2749,2749.5,1241.510438983404
2750,2750.5,1138.1890819031578
2751,2751.5,965.7895048617639
2752,2752.5,662.4162621830845
2753,2753.5,384.49587358059097
2754,2754.5,88.23223668260883
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.512714944974157
2767,2767.5,240.14131265383426
2768,2768.5,302.95600510958366
2769,2769.5,433.43493748418706
2770,2770.5,917.7705334948864
2771,2771.5,701.4747392835369
2772,2772.5,1242.4214826499442
2773,2773.5,1142.5069050274842
2774,2774.5,136.66929136304697
2775,2775.5,683.83390311542
2776,2776.5,10.376215918128855
2777,2777.5,29.03841536355485
2778,2778.5,103.00450407187724
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.279426695885686
2791,2791.5,268.99217051407004
2792,2792.5,639.3538066512763
2793,2793.5,935.0940214947306
2794,2794.5,1150.4096485782816
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1196.4181812038983
2799,2799.5,997.6021352194939
2800,2800.5,744.211672710395
2801,2801.5,421.500251666823
2802,2802.5,104.93623653924311
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.267317256711863
2815,2815.5,263.6399558772246
2816,2816.5,594.6929188911546
2817,2817.5,829.1232756638736
2818,2818.5,975.353870892686
2819,2819.5,1068.6630751639295
2820,2820.5,1140.1487661809597
2821,2821.5,1055.264544676168
2822,2822.5,924.156802563897
2823,2823.5,957.872641137733
2824,2824.5,731.2574482923222
2825,2825.5,420.45778336844427
2826,2826.5,109.03893247994834
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,18.719426948459436
2839,2839.5,248.70730595104936
2840,2840.5,565.2452165436421
2841,2841.5,336.5309813924512
2842,2842.5,482.2799568098065
2843,2843.5,1187.8811866940325
2844,2844.5,1248.0837973564296
2845,2845.5,1222.315856555435
2846,2846.5,1117.5380846768508
2847,2847.5,943.7239243744912
2848,2848.5,654.9780549382016
2849,2849.5,310.188014784832
2850,2850.5,110.66930912884682
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,8.665864394803595
2863,2863.5,57.41828655833295
2864,2864.5,294.3003683658475
2865,2865.5,446.1521298110498
2866,2866.5,828.4050270103535
2867,2867.5,939.6948764159079
2868,2868.5,1230.532447788105
2869,2869.5,1215.1267864770887
2870,2870.5,703.840398452752
2871,2871.5,175.01310972675978
2872,2872.5,36.107146845133734
2873,2873.5,365.6594208907262
2874,2874.5,106.91504750149373
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.849266569278708
2887,2887.5,265.8956706288556
2888,2888.5,614.6128156872098
2889,2889.5,886.9828516173279
2890,2890.5,1092.6591500963061
2891,2891.5,1232.3222157341388
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1174.296113064828
2895,2895.5,987.888936987258
2896,2896.5,740.8258883907641
2897,2897.5,422.2852042554775
2898,2898.5,107.68706686581898
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.72078567112661
2911,2911.5,267.5952331411546
2912,2912.5,615.2543458284414
2913,2913.5,892.4707146235711
2914,2914.5,1100.9532662655809
2915,2915.5,1241.2593330948307
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1174.9065500469665
2919,2919.5,994.2501546055685
2920,2920.5,749.223306358393
2921,2921.5,429.33489674136246
2922,2922.5,106.84271436681301
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,26.670214678084562
2935,2935.5,251.24873601882098
2936,2936.5,622.5661412144735
2937,2937.5,884.7880903841284
2938,2938.5,1085.998732941491
2939,2939.5,1220.4805025320197
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1155.7725617166216
2943,2943.5,748.8699173531878
2944,2944.5,737.8703701024696
2945,2945.5,423.37829828788153
2946,2946.5,109.21204925151255
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.93462612337606
2959,2959.5,279.38883406433035
2960,2960.5,629.1610027264979
2961,2961.5,897.304688227275
2962,2962.5,1096.5911710501289
2963,2963.5,1229.4132433470456
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1151.2967475077562
2967,2967.5,979.2668055296714
2968,2968.5,740.9147165282723
2969,2969.5,429.1757564627795
2970,2970.5,109.48393514888535
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.212632653331266
2983,2983.5,283.1153601032879
2984,2984.5,628.618225361622
2985,2985.5,891.0464068038502
2986,2986.5,1088.3046971491472
2987,2987.5,1220.4892621357094
2988,2988.5,1248.08607
2989,2989.5,1247.4700400606591
2990,2990.5,1150.1158621397892
2991,2991.5,984.0482144980931
2992,2992.5,747.8275994088079
2993,2993.5,377.7449452391226
2994,2994.5,93.20272603390958
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.265526916444706
3007,3007.5,174.72516437682182
3008,3008.5,507.8092110794785
3009,3009.5,773.7498741424379
3010,3010.5,961.5970101979657
3011,3011.5,665.844790642759
3012,3012.5,523.6223945820701
3013,3013.5,697.102097696861
3014,3014.5,688.8307283920325
3015,3015.5,698.4807846639108
3016,3016.5,500.5393386768842
3017,3017.5,272.9707803623969
3018,3018.5,114.89004991245118
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,29.850040423685126
3031,3031.5,89.34751614181197
3032,3032.5,480.7807397939573
3033,3033.5,672.6868268653601
3034,3034.5,856.9947105590298
3035,3035.5,947.5831016616598
3036,3036.5,483.13615165907
3037,3037.5,571.3798202701483
3038,3038.5,351.42432210248927
3039,3039.5,648.2112364221645
3040,3040.5,534.5656776469766
3041,3041.5,153.22139749803716
3042,3042.5,2.2731294531757267
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.614314925996396
3055,3055.5,153.82246792119503
3056,3056.5,167.36428491145753
3057,3057.5,286.76370012950144
3058,3058.5,460.2115702924643
3059,3059.5,608.5963036584371
3060,3060.5,583.3183248195834
3061,3061.5,921.7189472990134
3062,3062.5,495.023159076371
3063,3063.5,490.46098393426297
3064,3064.5,478.0375260462551
3065,3065.5,234.60692449490344
3066,3066.5,105.34867310207109
3067,3067.5,4.437158334478963
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.857953798656546
3079,3079.5,281.2734874503671
3080,3080.5,604.4022475028372
3081,3081.5,855.9385269492257
3082,3082.5,1052.100398401199
3083,3083.5,1178.056538697468
3084,3084.5,1243.0935791610407
3085,3085.5,1227.7785023458187
3086,3086.5,1138.7341070916023
3087,3087.5,972.9379935779166
3088,3088.5,743.5562821247511
3089,3089.5,435.2886594972922
3090,3090.5,119.95136256208504
3091,3091.5,6.104513026046691
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.65551170534589
3103,3103.5,214.2617841000217
3104,3104.5,463.2872361845257
3105,3105.5,666.0450503196911
3106,3106.5,858.3054384096739
3107,3107.5,998.1632521641769
3108,3108.5,975.5214847735147
3109,3109.5,1016.7609729994891
3110,3110.5,780.351678333066
3111,3111.5,483.7392661598903
3112,3112.5,407.28540572849255
3113,3113.5,244.17813770350733
3114,3114.5,42.97175527933888
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,12.877014240768883
3128,3128.5,86.82290586610799
3129,3129.5,277.2650777881351
3130,3130.5,266.3459138293111
3131,3131.5,448.8997945990519
3132,3132.5,414.7710944565751
3133,3133.5,428.2368180905821
3134,3134.5,317.72337746882806
3135,3135.5,641.7777556440969
3136,3136.5,489.8504413017128
3137,3137.5,400.85157406717525
3138,3138.5,133.29644867676612
3139,3139.5,6.503809762014641
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.043849358546204
3151,3151.5,285.2680338201537
3152,3152.5,617.2283153065575
3153,3153.5,517.078541486319
3154,3154.5,878.5332784729941
3155,3155.5,398.80788961261095
3156,3156.5,717.4086660386886
3157,3157.5,623.0562623530087
3158,3158.5,486.40998482509667
3159,3159.5,794.478098251936
3160,3160.5,724.6466277869712
3161,3161.5,425.9880144061967
3162,3162.5,127.11989724055759
3163,3163.5,8.237185208395843
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.637144769961274
3175,3175.5,276.91678572171696
3176,3176.5,589.4329410472957
3177,3177.5,840.8378789563983
3178,3178.5,1030.9439371579688
3179,3179.5,293.7423673285061
3180,3180.5,430.8111330368698
3181,3181.5,511.39105299817044
3182,3182.5,418.6935856986349
3183,3183.5,125.2973409493121
3184,3184.5,113.80937229107235
3185,3185.5,68.00514118156786
3186,3186.5,78.79385434292077
3187,3187.5,0.7042203724771646
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,8.105598936739142
3199,3199.5,44.945200326224196
3200,3200.5,34.59999204028104
3201,3201.5,115.02526178045305
3202,3202.5,301.0049361129697
3203,3203.5,368.2881603702547
3204,3204.5,391.23773759389417
3205,3205.5,538.3285709908737
3206,3206.5,689.2219761096985
3207,3207.5,867.4623805400408
3208,3208.5,663.6224945475512
3209,3209.5,429.3635522870507
3210,3210.5,130.50635213125605
3211,3211.5,9.293492610159864
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,44.87318216274581
3223,3223.5,293.4984456766047
3224,3224.5,620.5783892333881
3225,3225.5,862.8755762663469
3226,3226.5,1026.319653132847
3227,3227.5,1116.9223632298342
3228,3228.5,1139.5758715797504
3229,3229.5,1116.0735100812517
3230,3230.5,1046.936724821553
3231,3231.5,911.2453759208126
3232,3232.5,709.1549726356751
3233,3233.5,425.19099586359835
3234,3234.5,126.99546545585616
3235,3235.5,9.803207453195535
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
