,Time,Power
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.708720483757451
5287,5287.5,182.43291045101535
5288,5288.5,489.89372061140125
5289,5289.5,755.1987689666862
5290,5290.5,962.0568737925955
5291,5291.5,1101.473404154008
5292,5292.5,1177.6211981779086
5293,5293.5,1167.6066631849835
5294,5294.5,1085.7888755114348
5295,5295.5,936.5129214886016
5296,5296.5,610.0182839950694
5297,5297.5,416.6215348612988
5298,5298.5,126.81753688067465
5299,5299.5,4.585919486162306
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.003952802723424
5311,5311.5,181.81203852547762
5312,5312.5,489.3840632917571
5313,5313.5,754.8122520450755
5314,5314.5,951.2644969234084
5315,5315.5,1079.310202840614
5316,5316.5,1128.031477657987
5317,5317.5,1117.462731088896
5318,5318.5,1050.3204121335284
5319,5319.5,913.1976342600226
5320,5320.5,703.3142296705727
5321,5321.5,316.7805420518101
5322,5322.5,124.26287026254735
5323,5323.5,3.632449085043584
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.4359680934405
5335,5335.5,177.0126718152107
5336,5336.5,468.5319727482326
5337,5337.5,740.7635789307982
5338,5338.5,946.666877192942
5339,5339.5,1086.52099572707
5340,5340.5,1162.4493218814794
5341,5341.5,1149.6893152127723
5342,5342.5,1059.4462998418862
5343,5343.5,895.1166215372164
5344,5344.5,561.5920886546281
5345,5345.5,155.51035424976965
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.190658941144816
5359,5359.5,176.92610654586508
5360,5360.5,474.92142435531053
5361,5361.5,742.2562633950881
5362,5362.5,944.1044347296505
5363,5363.5,1083.6716782549947
5364,5364.5,1149.2495817690892
5365,5365.5,748.5682953086281
5366,5366.5,1056.9646444886735
5367,5367.5,916.6768600010586
5368,5368.5,710.2843273921285
5369,5369.5,419.0789461494136
5370,5370.5,122.06246102789642
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.50069815710095
5383,5383.5,145.01368380710997
5384,5384.5,353.5419947383721
5385,5385.5,743.1162537334693
5386,5386.5,957.0171525387129
5387,5387.5,1106.9206919246474
5388,5388.5,1165.8241734631954
5389,5389.5,1162.3478398661064
5390,5390.5,1082.6136582464192
5391,5391.5,928.2870834898089
5392,5392.5,705.363391108446
5393,5393.5,421.1968817782366
5394,5394.5,129.1837667878115
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.564914022418105
5407,5407.5,181.32024936760098
5408,5408.5,491.6477583832248
5409,5409.5,765.2015477393097
5410,5410.5,977.9369072020355
5411,5411.5,246.31992077509187
5412,5412.5,267.155769305352
5413,5413.5,1166.2309947813137
5414,5414.5,727.541515861401
5415,5415.5,712.5811408397155
5416,5416.5,502.35329274787114
5417,5417.5,331.7049548755646
5418,5418.5,125.34768824493602
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.029023174180818
5431,5431.5,174.54003528572088
5432,5432.5,485.4402810859388
5433,5433.5,756.7717474656216
5434,5434.5,968.47729058169
5435,5435.5,1103.0187335331539
5436,5436.5,1171.247125065916
5437,5437.5,1156.9386112122354
5438,5438.5,1076.4594262858268
5439,5439.5,918.1443828680484
5440,5440.5,695.5330617689843
5441,5441.5,409.1370929742668
5442,5442.5,120.12619144177478
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.703893287945451
5455,5455.5,173.63265926553177
5456,5456.5,473.8792329918663
5457,5457.5,746.7232123674702
5458,5458.5,955.4575231157673
5459,5459.5,1092.599153976545
5460,5460.5,1164.8302507355409
5461,5461.5,1152.8090718831568
5462,5462.5,1066.8807108630635
5463,5463.5,909.9704137036191
5464,5464.5,690.9869882894773
5465,5465.5,408.4476997109877
5466,5466.5,119.59467822674375
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.446223964808175
5479,5479.5,172.92722302533167
5480,5480.5,479.58641813456245
5481,5481.5,741.0970066834792
5482,5482.5,929.9158980035986
5483,5483.5,1068.7565456638558
5484,5484.5,1133.2616353393662
5485,5485.5,1122.710478976704
5486,5486.5,1048.0828893436567
5487,5487.5,898.864490582511
5488,5488.5,682.1438900282255
5489,5489.5,330.37296773015197
5490,5490.5,115.38977356059829
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.941090731819123
5503,5503.5,170.3504021626524
5504,5504.5,468.8645693543035
5505,5505.5,734.2974870593195
5506,5506.5,935.3136270676019
5507,5507.5,1076.6594810189986
5508,5508.5,1144.955051536587
5509,5509.5,1138.2002749883713
5510,5510.5,756.0140771576171
5511,5511.5,659.689852477777
5512,5512.5,686.2132325983522
5513,5513.5,403.97620739605463
5514,5514.5,114.30341912403718
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.737107206360095
5527,5527.5,174.1236251020539
5528,5528.5,490.3131366446442
5529,5529.5,765.0049856390742
5530,5530.5,972.6729706128285
5531,5531.5,1111.2740301166632
5532,5532.5,1181.603620063314
5533,5533.5,1177.5373677391551
5534,5534.5,1092.098144858966
5535,5535.5,936.5424482762863
5536,5536.5,712.4774764214653
5537,5537.5,414.73131266771674
5538,5538.5,105.034595626065
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.980949075491768
5551,5551.5,175.14763126722283
5552,5552.5,491.14127885713623
5553,5553.5,770.1255161729425
5554,5554.5,983.0904251901222
5555,5555.5,1122.1239726246251
5556,5556.5,1175.2208708470698
5557,5557.5,1164.2943108020756
5558,5558.5,1077.1437136026564
5559,5559.5,917.679290546975
5560,5560.5,690.415673223205
5561,5561.5,399.69728493794537
5562,5562.5,108.36783979588827
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.023314449632672
5575,5575.5,172.95943440682737
5576,5576.5,486.751728825891
5577,5577.5,766.3259424074967
5578,5578.5,982.8804521657162
5579,5579.5,1124.4705021730415
5580,5580.5,1193.1072676368756
5581,5581.5,1178.5830274422392
5582,5582.5,1083.3912576922914
5583,5583.5,929.0507281396033
5584,5584.5,699.5524904152945
5585,5585.5,402.69710955455247
5586,5586.5,107.03368592359392
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.159487589283659
5599,5599.5,142.75601151417445
5600,5600.5,404.67809064527256
5601,5601.5,774.243077470519
5602,5602.5,976.9908160493519
5603,5603.5,1117.816073918308
5604,5604.5,1181.9752992495523
5605,5605.5,1168.6959905404733
5606,5606.5,1085.1851701219296
5607,5607.5,930.1080368322051
5608,5608.5,706.6945138152398
5609,5609.5,408.3592460051037
5610,5610.5,101.95035664832389
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.100487180051726
5623,5623.5,172.72204657843136
5624,5624.5,495.7337470773163
5625,5625.5,774.5458162998491
5626,5626.5,980.005804425962
5627,5627.5,1117.5932567551351
5628,5628.5,1183.9476237644496
5629,5629.5,1175.142460466841
5630,5630.5,1081.7618050421056
5631,5631.5,924.3871032533003
5632,5632.5,700.6960321717203
5633,5633.5,402.8981808341883
5634,5634.5,98.50570784283106
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.096670167520613
5647,5647.5,170.66865861445154
5648,5648.5,488.3912428598102
5649,5649.5,752.9913129489049
5650,5650.5,948.5418928294337
5651,5651.5,1087.4883139977192
5652,5652.5,1154.8193876450755
5653,5653.5,1144.6044445952466
5654,5654.5,1062.450540087559
5655,5655.5,908.4253488046043
5656,5656.5,684.1495935735603
5657,5657.5,389.4485843078607
5658,5658.5,96.73486506824926
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.2005641037937576
5671,5671.5,166.68972418532138
5672,5672.5,465.3015639637541
5673,5673.5,728.6465963066744
5674,5674.5,942.537569932449
5675,5675.5,1078.0728329099366
5676,5676.5,1148.1528005314676
5677,5677.5,1133.4155559306782
5678,5678.5,1047.5826757339173
5679,5679.5,894.707347048904
5680,5680.5,642.1391078328417
5681,5681.5,167.12083348223695
5682,5682.5,77.29752320169966
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,4.260089628404192
5695,5695.5,165.9778830822965
5696,5696.5,475.0047792127519
5697,5697.5,745.434819333186
5698,5698.5,960.9552321037004
5699,5699.5,1096.0025671732358
5700,5700.5,1158.1502263423565
5701,5701.5,1142.2609428538656
5702,5702.5,1053.2985905479438
5703,5703.5,898.1599832897191
5704,5704.5,451.283703309211
5705,5705.5,376.5596388013835
5706,5706.5,91.84121771297147
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,2.5615539444142357
5719,5719.5,166.39362374543612
5720,5720.5,473.0445172889395
5721,5721.5,740.2314661933951
5722,5722.5,935.6054162713783
5723,5723.5,1068.673761274
5724,5724.5,1133.1875483058766
5725,5725.5,1128.4547670241911
5726,5726.5,1048.771798380611
5727,5727.5,903.3359471974419
5728,5728.5,679.1470802906458
5729,5729.5,381.0318321097453
5730,5730.5,89.8095219719734
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,166.11382268955805
5744,5744.5,310.635216699422
5745,5745.5,749.7184953407055
5746,5746.5,953.8011325089277
5747,5747.5,1085.76447860453
5748,5748.5,1154.709498310395
5749,5749.5,1141.654030205483
5750,5750.5,1057.343122907585
5751,5751.5,905.8303621483558
5752,5752.5,678.6911173821849
5753,5753.5,377.66769420485133
5754,5754.5,86.13725850197743
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,2.033698399783847
5768,5768.5,154.43878057716836
5769,5769.5,338.95051220751003
5770,5770.5,391.97239954926835
5771,5771.5,685.7226259509226
5772,5772.5,693.4411823367851
5773,5773.5,734.7558257041499
5774,5774.5,1008.7806776616552
5775,5775.5,688.0753883688834
5776,5776.5,89.41239873275835
5777,5777.5,156.11675430984693
5778,5778.5,34.74592804662404
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,33.73789677128116
5792,5792.5,142.68905502461882
5793,5793.5,548.7000263864245
5794,5794.5,755.6636125315542
5795,5795.5,1100.963880768419
5796,5796.5,1153.7727678433566
5797,5797.5,1125.81519464954
5798,5798.5,1026.4010144333179
5799,5799.5,274.95955682005285
5800,5800.5,386.1824201311946
5801,5801.5,167.20659835810326
5802,5802.5,18.12964305203152
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,107.9569966842871
5816,5816.5,181.97996373943573
5817,5817.5,95.16618810774905
5818,5818.5,239.74818920519886
5819,5819.5,932.7273315137762
5820,5820.5,1149.6654717308693
5821,5821.5,1130.5087727776179
