,Time,Power
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.925986580612857
4831,4831.5,214.03808075113977
4832,4832.5,530.4134512694498
4833,4833.5,796.379409713315
4834,4834.5,1001.0313123233411
4835,4835.5,1139.1026883657928
4836,4836.5,1200.6704262680407
4837,4837.5,1187.0568699069563
4838,4838.5,1104.3749114622576
4839,4839.5,950.2033151603207
4840,4840.5,739.2293188101162
4841,4841.5,464.966841531213
4842,4842.5,161.36085934768784
4843,4843.5,15.655024976973479
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.414458671257673
4855,4855.5,213.34228283232142
4856,4856.5,518.4504113887853
4857,4857.5,779.1871537879533
4858,4858.5,975.9061707202713
4859,4859.5,1111.363002627583
4860,4860.5,1179.843393943199
4861,4861.5,1172.9410304563526
4862,4862.5,1096.5081365609512
4863,4863.5,943.9405192133274
4864,4864.5,735.9339756346698
4865,4865.5,463.0846935098852
4866,4866.5,162.4443809145516
4867,4867.5,16.83735887519274
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.298361314262756
4879,4879.5,211.09803239219025
4880,4880.5,514.2810296983681
4881,4881.5,769.18151979799
4882,4882.5,958.0333886945469
4883,4883.5,1086.6797453804845
4884,4884.5,1154.73531036737
4885,4885.5,1152.7780140556918
4886,4886.5,1077.935980170968
4887,4887.5,938.7855743666127
4888,4888.5,675.5402044286418
4889,4889.5,453.5492605518907
4890,4890.5,155.86449649715553
4891,4891.5,14.843989533951328
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.1859080689955
4903,4903.5,208.64136862045703
4904,4904.5,499.51463909657105
4905,4905.5,749.2772292397823
4906,4906.5,945.698819490951
4907,4907.5,1082.2415480306374
4908,4908.5,1163.5012697301624
4909,4909.5,1159.4769902731853
4910,4910.5,1087.4964162555257
4911,4911.5,943.3888843424332
4912,4912.5,732.2204863963738
4913,4913.5,388.139121472246
4914,4914.5,156.9395187440585
4915,4915.5,15.603733917952214
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,20.020142445679475
4927,4927.5,119.66404161533947
4928,4928.5,366.6447155861621
4929,4929.5,255.24261289680425
4930,4930.5,275.41834760777317
4931,4931.5,659.4305890927938
4932,4932.5,428.9172354672633
4933,4933.5,464.0002825153812
4934,4934.5,402.59362737016517
4935,4935.5,831.6633581084265
4936,4936.5,728.0113818409696
4937,4937.5,453.0468123334986
4938,4938.5,160.24033414548043
4939,4939.5,15.410131103747865
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.304072204831275
4951,4951.5,115.05989098396451
4952,4952.5,489.7836463675313
4953,4953.5,684.4994721002574
4954,4954.5,1011.354932628937
4955,4955.5,1155.233746183683
4956,4956.5,1222.9051105008405
4957,4957.5,1217.0001209192844
4958,4958.5,1127.9421061933924
4959,4959.5,977.8432399005982
4960,4960.5,759.3600503749515
4961,4961.5,475.38345023339787
4962,4962.5,162.8137013913
4963,4963.5,13.9163569799568
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.031681382877075
4975,4975.5,189.69981241731972
4976,4976.5,529.1714006724811
4977,4977.5,681.0887788864181
4978,4978.5,798.1605342801158
4979,4979.5,884.6990334016094
4980,4980.5,1018.852488438614
4981,4981.5,1186.0494660912145
4982,4982.5,1106.6483764431223
4983,4983.5,956.5816573702491
4984,4984.5,748.5330706748024
4985,4985.5,468.90587990766585
4986,4986.5,159.95056742991173
4987,4987.5,12.91814076294698
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.19595253701945
4999,4999.5,208.47153827185593
5000,5000.5,530.7871438962744
5001,5001.5,801.6948863141035
5002,5002.5,999.5269977596787
5003,5003.5,1137.0559515585076
5004,5004.5,1200.2919021976575
5005,5005.5,1188.334371176369
5006,5006.5,959.48987562087
5007,5007.5,952.3698592852134
5008,5008.5,674.4117813512235
5009,5009.5,386.46462755356833
5010,5010.5,128.48947050611295
5011,5011.5,12.978395803221192
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.786362218871982
5023,5023.5,176.57422661783193
5024,5024.5,428.66985368121067
5025,5025.5,743.1610209154271
5026,5026.5,955.018661025479
5027,5027.5,760.7826006740233
5028,5028.5,419.16344174586294
5029,5029.5,1016.8932781612297
5030,5030.5,873.6958210612805
5031,5031.5,947.3457032661272
5032,5032.5,734.2189498133164
5033,5033.5,454.37793201213185
5034,5034.5,150.4125672779623
5035,5035.5,10.664405765535282
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.68665789513879
5047,5047.5,178.76538426016296
5048,5048.5,515.0919492461871
5049,5049.5,668.9092064558274
5050,5050.5,902.9753517107322
5051,5051.5,1046.9947510959823
5052,5052.5,1189.5895579352427
5053,5053.5,1175.041011519771
5054,5054.5,1093.5886809155845
5055,5055.5,946.2489308594695
5056,5056.5,733.8946013823988
5057,5057.5,456.9380390581908
5058,5058.5,151.16866037306661
5059,5059.5,10.529164758756814
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.36097629735129
5071,5071.5,200.30631060348887
5072,5072.5,494.7660580700867
5073,5073.5,751.3649633768188
5074,5074.5,429.063118460251
5075,5075.5,395.87756089671984
5076,5076.5,785.8723337877425
5077,5077.5,1146.2360460719685
5078,5078.5,1073.974896018349
5079,5079.5,934.4912405911986
5080,5080.5,725.7515535827554
5081,5081.5,447.2558629749556
5082,5082.5,141.66562457718018
5083,5083.5,10.159305473565073
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.719514838649083
5095,5095.5,197.85510720680705
5096,5096.5,489.76761270547814
5097,5097.5,741.279114339988
5098,5098.5,930.2712444150978
5099,5099.5,1061.5600517848568
5100,5100.5,1133.3601025727285
5101,5101.5,1133.8049951866471
5102,5102.5,767.3674316999034
5103,5103.5,888.4955097496617
5104,5104.5,611.2226517562596
5105,5105.5,422.8632343530992
5106,5106.5,110.7295863331617
5107,5107.5,7.676701200859947
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.75691684529614
5119,5119.5,199.43514101907073
5120,5120.5,509.12531936460255
5121,5121.5,784.3432438690006
5122,5122.5,990.9203291886647
5123,5123.5,1129.788818376109
5124,5124.5,1198.6942129049626
5125,5125.5,1192.659193311877
5126,5126.5,1103.0825143267411
5127,5127.5,952.3383328143547
5128,5128.5,735.161873321772
5129,5129.5,450.6405274571927
5130,5130.5,147.40562099118978
5131,5131.5,9.600429569873606
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.73400883626424
5143,5143.5,197.23385918400191
5144,5144.5,509.59009185701484
5145,5145.5,775.6833725076117
5146,5146.5,966.0599711662173
5147,5147.5,1095.3523239638005
5148,5148.5,1159.7148116309984
5149,5149.5,1151.8688827168855
5150,5150.5,1076.436047083466
5151,5151.5,527.7362926055418
5152,5152.5,723.7990893011106
5153,5153.5,444.14527042492654
5154,5154.5,145.41266622277445
5155,5155.5,8.568679332325866
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.44945622366463
5167,5167.5,172.30701709622502
5168,5168.5,517.2417891469117
5169,5169.5,784.6525565239521
5170,5170.5,984.6298765078323
5171,5171.5,1121.6760110388027
5172,5172.5,1183.6998073735895
5173,5173.5,1170.0618974737786
5174,5174.5,1082.3759320422407
5175,5175.5,937.2192110457967
5176,5176.5,726.7247308805349
5177,5177.5,445.13784846331487
5178,5178.5,143.37847919966208
5179,5179.5,7.806129907358606
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.380773060910705
5191,5191.5,195.1227216988871
5192,5192.5,511.4710294812025
5193,5193.5,778.8859948343146
5194,5194.5,986.3334903201043
5195,5195.5,1132.1632193000692
5196,5196.5,1205.877941377476
5197,5197.5,1200.3621602471007
5198,5198.5,1119.3955718796583
5199,5199.5,963.7312945283243
5200,5200.5,744.3092115221142
5201,5201.5,455.9097245000445
5202,5202.5,142.03805159569163
5203,5203.5,9.208556630268241
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.92945855980475
5215,5215.5,195.73927524708913
5216,5216.5,515.0495081844429
5217,5217.5,779.5261525585953
5218,5218.5,967.1194272355648
5219,5219.5,1091.5413495894834
5220,5220.5,1148.655396958189
5221,5221.5,1132.7657988149997
5222,5222.5,1058.7570644730638
5223,5223.5,919.9008329505523
5224,5224.5,658.5746726237908
5225,5225.5,390.9046639291513
5226,5226.5,132.5370342765541
5227,5227.5,10.552602542516917
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.390173852348234
5239,5239.5,176.02866642361653
5240,5240.5,489.2888242850278
5241,5241.5,622.0938796065894
5242,5242.5,624.8916697409301
5243,5243.5,192.6627507496126
5244,5244.5,753.4152361006009
5245,5245.5,1095.4585886523562
5246,5246.5,1031.4925925294558
5247,5247.5,901.4399812691288
5248,5248.5,699.6813936735475
5249,5249.5,238.46804847966087
5250,5250.5,118.00996066513838
5251,5251.5,5.672984456413271
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.72628611524259
5263,5263.5,195.1373894349591
5264,5264.5,514.1214109491366
5265,5265.5,784.5763574650675
5266,5266.5,983.8453565154603
5267,5267.5,1123.5427532665437
5268,5268.5,1188.0074148409128
5269,5269.5,1178.7135257511102
5270,5270.5,1097.1198713084266
5271,5271.5,945.145027841522
5272,5272.5,727.0109916104764
5273,5273.5,442.25237669535557
5274,5274.5,136.12721320459204
5275,5275.5,7.541825440066834
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.180740194687614
5287,5287.5,196.39482536333543
5288,5288.5,523.2681270746775
5289,5289.5,804.9597969876021
5290,5290.5,705.1291736544999
5291,5291.5,1150.9596651078566
5292,5292.5,1207.3381262865134
5293,5293.5,1186.872686971817
5294,5294.5,1101.038968750279
5295,5295.5,948.4522626933191
5296,5296.5,734.3736836843484
5297,5297.5,446.94422586258764
5298,5298.5,136.72297378622824
5299,5299.5,7.218631370271179
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.399254053629301
5311,5311.5,193.86551438173322
5312,5312.5,415.9869352413003
5313,5313.5,775.4003992019701
5314,5314.5,958.1562849902584
5315,5315.5,674.8457134546975
5316,5316.5,719.327864769393
5317,5317.5,1085.4204061552584
5318,5318.5,1035.9291493063504
5319,5319.5,903.9685794834905
5320,5320.5,700.8745050386592
5321,5321.5,425.2606996584648
5322,5322.5,130.61256590069613
5323,5323.5,6.826196502277751
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,2.8602624850495264
5335,5335.5,110.87368056248945
5336,5336.5,158.38681898901208
5337,5337.5,613.775415663303
5338,5338.5,860.9865229074429
5339,5339.5,996.5607885591564
5340,5340.5,1163.7450337439268
5341,5341.5,1152.5839431188886
5342,5342.5,436.8459974910728
5343,5343.5,606.1923210061292
5344,5344.5,552.0643742387215
5345,5345.5,301.01459291926295
5346,5346.5,128.51168377583096
5347,5347.5,4.175992892797164
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.055813911826469
5359,5359.5,171.03859682770562
5360,5360.5,493.9552581621739
5361,5361.5,700.078550763533
5362,5362.5,970.5424506065945
