,Time,Power
2574,2574.5,11.221868866666922
2575,2575.5,238.60183149852344
2576,2576.5,645.5766100020888
2577,2577.5,981.8749125497184
2578,2578.5,1231.1229778437382
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1106.6807345757738
2584,2584.5,826.3111992938873
2585,2585.5,459.67516857767066
2586,2586.5,97.25539437676534
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.904012903749281
2599,2599.5,238.4043464778311
2600,2600.5,607.6298721264383
2601,2601.5,918.9848320074091
2602,2602.5,1146.3691040853637
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1071.5947598040887
2608,2608.5,808.2643138328091
2609,2609.5,450.94483067884954
2610,2610.5,98.31695958768792
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,21.47356828471046
2623,2623.5,239.27604188776328
2624,2624.5,618.6455436208157
2625,2625.5,929.1152111680843
2626,2626.5,1156.2220074832546
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1210.6530265971428
2631,2631.5,1012.1795542247695
2632,2632.5,743.1551705588458
2633,2633.5,406.46342264889864
2634,2634.5,83.78558376635785
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.966390496117473
2647,2647.5,235.32095873528021
2648,2648.5,599.6252393552235
2649,2649.5,890.3056233993758
2650,2650.5,1089.9692229214775
2651,2651.5,1206.1539412688935
2652,2652.5,1244.8560806128205
2653,2653.5,1229.916432330805
2654,2654.5,1150.3933516210457
2655,2655.5,985.7785368278578
2656,2656.5,746.2072608288244
2657,2657.5,417.0582051064004
2658,2658.5,93.27380996069694
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.576410491396759
2671,2671.5,233.91772795494254
2672,2672.5,599.5533674873293
2673,2673.5,896.8802816156841
2674,2674.5,1102.6228490878436
2675,2675.5,1237.131237969271
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1179.0671418121783
2679,2679.5,996.5844374808331
2680,2680.5,741.3109047901518
2681,2681.5,410.0887867081768
2682,2682.5,94.10762023056645
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.991352952589427
2695,2695.5,112.33198880629774
2696,2696.5,374.1500852663028
2697,2697.5,584.6412383982436
2698,2698.5,956.1208645759257
2699,2699.5,1081.8132446640068
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1248.08607
2703,2703.5,1056.2510867496599
2704,2704.5,794.0322551220181
2705,2705.5,442.9501040135661
2706,2706.5,102.46884963130864
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.926287495797624
2719,2719.5,254.27068527623663
2720,2720.5,633.0160194149223
2721,2721.5,935.6015245477508
2722,2722.5,1142.1798892471622
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1190.0297142359636
2727,2727.5,1013.9166163360212
2728,2728.5,766.2206703527768
2729,2729.5,432.4072816244491
2730,2730.5,99.01923972590843
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.568260866425163
2743,2743.5,168.61700206418112
2744,2744.5,92.6136443389505
2745,2745.5,207.91294168353434
2746,2746.5,577.6944669007787
2747,2747.5,525.7974309090667
2748,2748.5,785.6789311922516
2749,2749.5,1248.08607
2750,2750.5,1176.0042185535851
2751,2751.5,784.5528253481576
2752,2752.5,723.9097774440172
2753,2753.5,400.0668147869937
2754,2754.5,98.8827252010792
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.932983724840994
2767,2767.5,243.88812219629173
2768,2768.5,605.2167766291474
2769,2769.5,898.0873730109834
2770,2770.5,1124.5750437373088
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1195.168651507253
2775,2775.5,1003.4827529703233
2776,2776.5,749.1953033437179
2777,2777.5,418.1990731707855
2778,2778.5,96.04703056074464
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.556298932117766
2791,2791.5,245.75405721109527
2792,2792.5,598.8434721012532
2793,2793.5,885.6654735560986
2794,2794.5,1094.8657731146645
2795,2795.5,1224.6244479144073
2796,2796.5,1248.08607
2797,2797.5,1239.7091584559912
2798,2798.5,1132.6780024569794
2799,2799.5,963.1431977540223
2800,2800.5,730.2487076046709
2801,2801.5,411.35301825399364
2802,2802.5,98.2251372246567
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.67048713958747
2815,2815.5,159.42413533702745
2816,2816.5,575.6112075189828
2817,2817.5,855.309840336825
2818,2818.5,1066.930196834497
2819,2819.5,1202.497595769951
2820,2820.5,1248.08607
2821,2821.5,312.9471841548207
2822,2822.5,694.9179827679526
2823,2823.5,947.4765516639181
2824,2824.5,556.3162991842981
2825,2825.5,282.8087611032398
2826,2826.5,100.00894831640322
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.85103904538016
2839,2839.5,246.5413475250636
2840,2840.5,591.0150745415507
2841,2841.5,875.5062296899906
2842,2842.5,1081.4489359341917
2843,2843.5,1220.4811503799442
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1145.5926587748709
2847,2847.5,968.0770592467837
2848,2848.5,724.4895536466091
2849,2849.5,403.99056276459373
2850,2850.5,97.9582992123735
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.920268967088816
2863,2863.5,249.63391681950242
2864,2864.5,598.9757293111846
2865,2865.5,872.8847911118893
2866,2866.5,1066.5634079080116
2867,2867.5,1176.660135451766
2868,2868.5,1210.530627056479
2869,2869.5,1186.7633374876073
2870,2870.5,1103.9206500300697
2871,2871.5,694.7308145264043
2872,2872.5,235.8718472855445
2873,2873.5,111.80342736201239
2874,2874.5,2.6157102028613344
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.909498513132657
2887,2887.5,252.78530573788976
2888,2888.5,602.3604010170926
2889,2889.5,892.7175702808813
2890,2890.5,1107.2433708358753
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1170.398339223309
2895,2895.5,992.1601835667738
2896,2896.5,740.3138674952698
2897,2897.5,417.01371299055694
2898,2898.5,105.58034053280343
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.181234618298035
2911,2911.5,25.790377152733708
2912,2912.5,167.14485564049667
2913,2913.5,615.2426550590725
2914,2914.5,743.7087227978982
2915,2915.5,785.6821201205742
2916,2916.5,1014.4377623032232
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1075.336747452739
2920,2920.5,806.5752078610788
2921,2921.5,457.18365517539297
2922,2922.5,112.41008727887305
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.370281229355264
2935,2935.5,278.41805267739585
2936,2936.5,648.0698921377618
2937,2937.5,947.034397016742
2938,2938.5,1163.9505392332326
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1220.7204473760507
2943,2943.5,1037.5963306059532
2944,2944.5,782.4621203696497
2945,2945.5,446.7626151496196
2946,2946.5,107.8342656209405
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.376355961349088
2959,2959.5,277.5300171063073
2960,2960.5,635.3095353108736
2961,2961.5,906.1568704533795
2962,2962.5,1110.7354218998723
2963,2963.5,1234.6288413084983
2964,2964.5,1248.08607
2965,2965.5,1241.4261156204523
2966,2966.5,1059.700055140117
2967,2967.5,876.1714308309096
2968,2968.5,708.6141323144462
2969,2969.5,428.9955954416175
2970,2970.5,108.42534473195762
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.983790331556282
2983,2983.5,271.0192263275574
2984,2984.5,607.3415000753414
2985,2985.5,880.0562635638433
2986,2986.5,1079.9508619845064
2987,2987.5,1198.5757333933007
2988,2988.5,1234.9282995240399
2989,2989.5,1143.941474192034
2990,2990.5,888.5275453567655
2991,2991.5,505.9304937451421
2992,2992.5,719.5608510486619
2993,2993.5,413.5119057115797
2994,2994.5,108.297451773399
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,2.5127519633585664
3007,3007.5,129.83730474729074
3008,3008.5,404.95658851920973
3009,3009.5,571.6837496056427
3010,3010.5,325.572607117424
3011,3011.5,393.0544141359163
3012,3012.5,451.79796524200475
3013,3013.5,818.0784540736943
3014,3014.5,461.214373288181
3015,3015.5,626.4038994001269
3016,3016.5,664.9386581649399
3017,3017.5,385.35680114101706
3018,3018.5,119.5120586075221
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.15611095969342
3031,3031.5,264.9048291584866
3032,3032.5,608.8953418169756
3033,3033.5,885.0019905640588
3034,3034.5,1084.3225385162261
3035,3035.5,1202.5343820940664
3036,3036.5,1248.08607
3037,3037.5,1230.2784738581036
3038,3038.5,1124.2733613794137
3039,3039.5,905.3854450555822
3040,3040.5,299.0784458475886
3041,3041.5,57.748817926231425
3042,3042.5,20.643157440637957
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.02190111666067
3055,3055.5,220.28244167466852
3056,3056.5,451.65668162704793
3057,3057.5,857.0119940393731
3058,3058.5,921.4779287863173
3059,3059.5,1069.4895707629805
3060,3060.5,1248.08607
3061,3061.5,1012.2765927182988
3062,3062.5,1156.8945150342893
3063,3063.5,589.7835152957555
3064,3064.5,742.5964396153717
3065,3065.5,423.5001373739952
3066,3066.5,107.39410807165456
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,3.3971482222652196
3079,3079.5,122.16534981799295
3080,3080.5,460.1697716364864
3081,3081.5,759.3286931338455
3082,3082.5,967.2921733120696
3083,3083.5,1191.0162980021885
3084,3084.5,1242.2211896162412
3085,3085.5,1219.3484589751174
3086,3086.5,1114.2211847788265
3087,3087.5,948.4827212856983
3088,3088.5,626.3156859939439
3089,3089.5,339.5377523181346
3090,3090.5,100.7442357471876
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.12063271567661
3103,3103.5,242.4747862286663
3104,3104.5,234.00432851452754
3105,3105.5,48.6118743662696
3106,3106.5,58.39003032224797
3107,3107.5,383.0149477098955
3108,3108.5,527.6667579089986
3109,3109.5,451.84088292880597
3110,3110.5,641.7186787323898
3111,3111.5,952.1000204501659
3112,3112.5,662.9032263217823
3113,3113.5,411.491299967345
3114,3114.5,119.58732729671713
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,37.380465149498804
3127,3127.5,267.58365341144554
3128,3128.5,601.082740726687
