,Time,Power
5501,5501.5,-0.019089000000000005
5502,5502.5,5.088706489866408
5503,5503.5,173.4058121117701
5504,5504.5,458.21014329133567
5505,5505.5,720.9880176267604
5506,5506.5,923.0850608085581
5507,5507.5,1050.7416096074005
5508,5508.5,1134.941341418501
5509,5509.5,1129.595343598222
5510,5510.5,1051.7644848703346
5511,5511.5,911.8389829606174
5512,5512.5,696.2036078788395
5513,5513.5,411.3645280929337
5514,5514.5,117.67962718009412
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.128457372036017
5527,5527.5,180.15962151265663
5528,5528.5,477.46575421505764
5529,5529.5,725.9732060711704
5530,5530.5,909.5124524758539
5531,5531.5,971.1212979263225
5532,5532.5,1132.590030034464
5533,5533.5,1132.105171100836
5534,5534.5,1064.0489190246983
5535,5535.5,909.5111754892744
5536,5536.5,688.1850535586213
5537,5537.5,403.8394578966247
5538,5538.5,93.86587059773319
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.979045844179358
5551,5551.5,177.55194894108075
5552,5552.5,471.51398381244746
5553,5553.5,732.998309668579
5554,5554.5,939.6776904008588
5555,5555.5,1082.6699480486013
5556,5556.5,1145.8257640821196
5557,5557.5,1144.8137072672275
5558,5558.5,1063.443774081768
5559,5559.5,935.9314800173131
5560,5560.5,707.0938167731013
5561,5561.5,409.0012224770832
5562,5562.5,113.20843958098504
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.814339160996413
5575,5575.5,179.1327568963603
5576,5576.5,487.61023357509293
5577,5577.5,763.0666294301973
5578,5578.5,976.1277920882894
5579,5579.5,1115.095403443036
5580,5580.5,1203.820633903265
5581,5581.5,1198.9832407035806
5582,5582.5,1112.9523917713814
5583,5583.5,949.3237161016829
5584,5584.5,722.1432210872237
5585,5585.5,422.0572532707897
5586,5586.5,111.27228728914166
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.9725140126075
5599,5599.5,183.6433370954458
5600,5600.5,511.87037057319526
5601,5601.5,789.2833339406429
5602,5602.5,998.1000024816681
5603,5603.5,1129.5850028042046
5604,5604.5,1196.5466547709862
5605,5605.5,1190.4987543382656
5606,5606.5,1100.609739288473
5607,5607.5,944.8504894863318
5608,5608.5,716.2444662389579
5609,5609.5,413.39951404631483
5610,5610.5,107.08026507076096
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.695883032998443
5623,5623.5,179.63038614373744
5624,5624.5,502.5365956374072
5625,5625.5,780.3797177101942
5626,5626.5,985.9084822421986
5627,5627.5,1125.8471310219743
5628,5628.5,968.1575999325544
5629,5629.5,1184.36786352983
5630,5630.5,1100.7792205283793
5631,5631.5,934.0907584959037
5632,5632.5,703.3376744655052
5633,5633.5,403.0072789814097
5634,5634.5,92.60682051986281
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.690318748897523
5647,5647.5,175.17526818635542
5648,5648.5,499.48692248589214
5649,5649.5,781.9387337441773
5650,5650.5,996.2268155693473
5651,5651.5,1142.5716360350657
5652,5652.5,1210.550092756259
5653,5653.5,1202.9763446588076
5654,5654.5,1108.4400061146807
5655,5655.5,941.2307703130011
5656,5656.5,714.1042004597701
5657,5657.5,408.85215051164465
5658,5658.5,97.45334671093953
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.7842139880265036
5671,5671.5,174.62616470645085
5672,5672.5,487.8469629070955
5673,5673.5,763.774481945602
5674,5674.5,965.9766709170409
5675,5675.5,1101.258196137188
5676,5676.5,1174.6357455716093
5677,5677.5,772.843988218429
5678,5678.5,521.7024465471192
5679,5679.5,713.7174051910874
5680,5680.5,684.7568859358855
5681,5681.5,389.0040828273266
5682,5682.5,96.39865008594691
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.903139692258166
5695,5695.5,175.59790709525473
5696,5696.5,502.49670087646217
5697,5697.5,785.9242685028258
5698,5698.5,991.9743327989316
5699,5699.5,1135.3702566094742
5700,5700.5,1206.0530921694678
5701,5701.5,1196.2241986200672
5702,5702.5,1106.7791124161115
5703,5703.5,940.6375475442347
5704,5704.5,710.9521478880822
5705,5705.5,404.1586417408195
5706,5706.5,94.17474807878344
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.008672047610119
5719,5719.5,179.3225810737716
5720,5720.5,517.6134653248035
5721,5721.5,791.9607768348595
5722,5722.5,1000.3956115486977
5723,5723.5,1139.173913138056
5724,5724.5,1204.3796835576024
5725,5725.5,1186.2615575078248
5726,5726.5,1094.6507694271627
5727,5727.5,926.7434769090634
5728,5728.5,698.4162415245208
5729,5729.5,393.13453331457396
5730,5730.5,89.88434871531179
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.951372687028129
5743,5743.5,171.09021579740298
5744,5744.5,496.7950662348058
5745,5745.5,704.3171801233808
5746,5746.5,791.8138537146751
5747,5747.5,906.6761454231055
5748,5748.5,1023.9353525754341
5749,5749.5,1062.9850280056921
5750,5750.5,918.6185551834122
5751,5751.5,803.1306866454422
5752,5752.5,597.0191082259621
5753,5753.5,322.3964173527022
5754,5754.5,86.24439108598588
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.830888511382284
5767,5767.5,171.67585061377096
5768,5768.5,502.67379317779495
5769,5769.5,783.5121832413098
5770,5770.5,992.8769512291242
5771,5771.5,959.1896319403825
5772,5772.5,1078.2652644440755
5773,5773.5,1051.092905753896
5774,5774.5,781.741873194402
5775,5775.5,833.7641273597983
5776,5776.5,530.0206327988271
5777,5777.5,309.7834242054835
5778,5778.5,77.39794501847823
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,170.5311748784741
5792,5792.5,501.91082404868223
5793,5793.5,780.5284329528097
5794,5794.5,986.0265767200808
5795,5795.5,1118.540115137001
5796,5796.5,1176.1954018803563
5797,5797.5,1155.1164100550352
5798,5798.5,1065.3337099119149
5799,5799.5,905.4595093100262
5800,5800.5,678.4852829123829
5801,5801.5,379.3977687017732
5802,5802.5,79.23545190174833
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,172.58361279503674
5816,5816.5,503.5084485229659
5817,5817.5,783.0422862346378
5818,5818.5,986.2919858001343
5819,5819.5,1124.571925658614
5820,5820.5,1185.9810321786008
5821,5821.5,1169.3748751683152
5822,5822.5,1078.0877666401268
5823,5823.5,915.2382914338596
5824,5824.5,684.3717421600361
5825,5825.5,378.46460964418816
5826,5826.5,77.65010310229941
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,169.0319096560548
5840,5840.5,486.1754439753161
5841,5841.5,753.7517049155337
5842,5842.5,951.5628383387754
5843,5843.5,1067.5600758971761
5844,5844.5,1131.0491497805892
5845,5845.5,1109.2532954741882
5846,5846.5,1020.245599502832
5847,5847.5,869.0477410260617
5848,5848.5,646.5931228062492
5849,5849.5,355.4391014784083
5850,5850.5,75.21721404866047
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,141.40574747121167
5864,5864.5,491.50165644700536
5865,5865.5,769.0025960408909
5866,5866.5,982.8094014656954
5867,5867.5,584.9200536233919
5868,5868.5,1168.073835913847
5869,5869.5,1155.1318642023518
5870,5870.5,1058.5178293526685
5871,5871.5,887.9976870966293
5872,5872.5,655.9580936280914
5873,5873.5,355.2403166316281
5874,5874.5,71.43028961106799
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,167.14972772073747
5888,5888.5,488.02548449173645
5889,5889.5,768.6927552589073
5890,5890.5,974.8882219948232
5891,5891.5,1111.3007696784318
5892,5892.5,1186.7565634604507
5893,5893.5,1170.5402659562483
5894,5894.5,1081.8151604400168
5895,5895.5,915.7779179858933
5896,5896.5,682.1326531073239
5897,5897.5,370.9904965099138
5898,5898.5,68.57854566033306
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,171.57516443213544
5912,5912.5,505.1201224071824
5913,5913.5,778.9999121976092
5914,5914.5,966.7498574076468
5915,5915.5,1090.5828737509253
5916,5916.5,1169.6355577271693
5917,5917.5,1163.6965361544183
5918,5918.5,1077.962429262044
5919,5919.5,915.0146569421436
5920,5920.5,682.7790666233482
5921,5921.5,367.99557320099893
5922,5922.5,65.71727458462013
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,172.7167810900238
5936,5936.5,508.3819430485113
5937,5937.5,779.4910447749422
5938,5938.5,977.0060256127439
5939,5939.5,1116.8303319145543
5940,5940.5,1184.5007384791722
5941,5941.5,1173.5138769021935
5942,5942.5,1087.0275091491142
5943,5943.5,924.1706799205624
5944,5944.5,687.1940472940703
5945,5945.5,370.2800455767538
5946,5946.5,64.11310646911015
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,164.0547830516385
5960,5960.5,485.05071208655534
5961,5961.5,758.9549791860121
5962,5962.5,963.7554599757041
5963,5963.5,1096.3131715369339
5964,5964.5,1163.1358836413303
5965,5965.5,1150.8324456035405
5966,5966.5,1057.1653058014276
5967,5967.5,892.0520109349288
5968,5968.5,653.1730638471787
5969,5969.5,342.2304026696151
5970,5970.5,60.63804461042801
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,163.79739824539874
5984,5984.5,491.3690444624762
5985,5985.5,761.367915958152
5986,5986.5,954.1907296074147
5987,5987.5,1090.3883467745247
5988,5988.5,1147.1638288330948
5989,5989.5,1141.176007915289
5990,5990.5,1051.9069658163628
5991,5991.5,883.3320066863481
5992,5992.5,646.8950520008663
5993,5993.5,337.0466884406577
5994,5994.5,56.304919686048194
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,159.6375609389813
6008,6008.5,479.37850663961444
6009,6009.5,756.5813685400178
6010,6010.5,961.4640266348146
6011,6011.5,1098.6592500697182
6012,6012.5,1186.0458957142803
6013,6013.5,1174.5183283618746
6014,6014.5,1077.7278932432528
6015,6015.5,905.6485800810536
6016,6016.5,665.3962012585936
6017,6017.5,344.1633347174491
6018,6018.5,54.181512359179585
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,165.79204823203028
6032,6032.5,504.92817574210875
6033,6033.5,791.4468928297157
6034,6034.5,1003.5799412138296
6035,6035.5,1144.1608888823914
6036,6036.5,1217.8048291313028
6037,6037.5,1201.1896805397585
6038,6038.5,1101.4291872519673
6039,6039.5,920.1903925592629
