,Time,Power
4830,4830.5,30.917580088202243
4831,4831.5,219.33478329132984
4832,4832.5,515.7096617486883
4833,4833.5,766.0187736938512
4834,4834.5,958.7350749740051
4835,4835.5,1090.1855686780455
4836,4836.5,1151.773561145165
4837,4837.5,1136.4295954298925
4838,4838.5,1055.4012146126727
4839,4839.5,909.9499382512489
4840,4840.5,697.5558008592915
4841,4841.5,424.78182697837195
4842,4842.5,144.17603208282173
4843,4843.5,10.236299006399374
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.913672064356245
4855,4855.5,216.71532911704725
4856,4856.5,511.3161097391845
4857,4857.5,761.0617440744306
4858,4858.5,957.7049525400201
4859,4859.5,1085.960519498502
4860,4860.5,673.0432612855509
4861,4861.5,1138.3876347527744
4862,4862.5,1057.7283976987158
4863,4863.5,908.1276544308561
4864,4864.5,697.2160895291717
4865,4865.5,423.84768215755264
4866,4866.5,143.3781661201523
4867,4867.5,11.35377275346613
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.134800308750613
4879,4879.5,215.86437706334198
4880,4880.5,517.2602974395993
4881,4881.5,773.9313083987353
4882,4882.5,965.0059569416815
4883,4883.5,1099.5803890649565
4884,4884.5,1161.3304904671925
4885,4885.5,1148.3609647969117
4886,4886.5,1062.6142868061409
4887,4887.5,912.2397513860623
4888,4888.5,466.1378892043099
4889,4889.5,422.561938209674
4890,4890.5,143.64548884945486
4891,4891.5,9.927311832608378
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.89441286351959
4903,4903.5,216.24262391636478
4904,4904.5,511.4798669241476
4905,4905.5,764.5815900680539
4906,4906.5,962.9197437498035
4907,4907.5,1087.817849232676
4908,4908.5,1149.9591045014463
4909,4909.5,1140.3093802545673
4910,4910.5,1060.8242715217962
4911,4911.5,914.1673113362917
4912,4912.5,700.9774255124657
4913,4913.5,428.1014433009086
4914,4914.5,141.1875968604839
4915,4915.5,9.140057503494228
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.000887027364804
4927,4927.5,213.08513053534554
4928,4928.5,510.2284077270551
4929,4929.5,758.3830063606159
4930,4930.5,944.4085692865875
4931,4931.5,1077.7995137775379
4932,4932.5,1147.2410552676981
4933,4933.5,1136.8065373000331
4934,4934.5,1056.7573620189894
4935,4935.5,911.7505404839188
4936,4936.5,704.7129381919731
4937,4937.5,431.1672863933123
4938,4938.5,139.67308539603562
4939,4939.5,8.391127071969194
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.001279265880022
4951,4951.5,214.83351534866716
4952,4952.5,512.517966532821
4953,4953.5,762.438946478069
4954,4954.5,951.575838054857
4955,4955.5,1083.2812630993735
4956,4956.5,1142.9201015891597
4957,4957.5,1130.9211022346176
4958,4958.5,1053.5399864537062
4959,4959.5,902.4903184279206
4960,4960.5,689.1148806486411
4961,4961.5,419.479161061188
4962,4962.5,130.045809247104
4963,4963.5,7.6068615835416615
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.91011202474077
4975,4975.5,210.2409523682262
4976,4976.5,508.88417527978453
4977,4977.5,764.521042864446
4978,4978.5,960.1163344631556
4979,4979.5,1087.7044982183704
4980,4980.5,1153.16102392909
4981,4981.5,1143.6126905723322
4982,4982.5,1056.031286217964
4983,4983.5,904.9805497594008
4984,4984.5,696.3463858191452
4985,4985.5,421.6788336229638
4986,4986.5,136.2716748494771
4987,4987.5,6.865366989906859
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.185140294163002
4999,4999.5,210.2771425803514
5000,5000.5,512.3346292489766
5001,5001.5,765.332399120406
5002,5002.5,953.8769953214127
5003,5003.5,1082.0558433769074
5004,5004.5,1142.170062357147
5005,5005.5,1129.5520558611547
5006,5006.5,480.4033921418252
5007,5007.5,256.93661228681776
5008,5008.5,570.6859614526671
5009,5009.5,347.10960443523237
5010,5010.5,128.65561262971892
5011,5011.5,6.57302140247798
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.114805338455724
5023,5023.5,207.7975614871596
5024,5024.5,506.3292506683952
5025,5025.5,751.0958166218417
5026,5026.5,933.1174515916534
5027,5027.5,1063.3402493214398
5028,5028.5,1123.3401671066626
5029,5029.5,1119.7457326560034
5030,5030.5,1045.295663317278
5031,5031.5,901.1397994841287
5032,5032.5,473.1244589522589
5033,5033.5,419.341850936762
5034,5034.5,135.77254087907195
5035,5035.5,12.374971064971234
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.17487333981772
5047,5047.5,206.59189143166316
5048,5048.5,494.23493804076156
5049,5049.5,745.5993224167854
5050,5050.5,936.8577930788997
5051,5051.5,1072.8731669495255
5052,5052.5,1140.9601907633125
5053,5053.5,322.6791919884557
5054,5054.5,1050.7153235150922
5055,5055.5,812.3175706769891
5056,5056.5,579.5748346635964
5057,5057.5,418.08041518028824
5058,5058.5,133.52390949795557
5059,5059.5,6.635793098212983
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.781012088618187
5071,5071.5,204.37701659769687
5072,5072.5,512.1356096038188
5073,5073.5,768.0792617596069
5074,5074.5,962.9875821587952
5075,5075.5,1095.9290249578
5076,5076.5,1161.1690873374935
5077,5077.5,1150.08046569215
5078,5078.5,1067.8516295073885
5079,5079.5,911.7493609562472
5080,5080.5,701.7984082619168
5081,5081.5,426.64325017363393
5082,5082.5,130.1252015075657
5083,5083.5,6.017040997937551
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.079815178678526
5095,5095.5,208.25650635895525
5096,5096.5,523.8059135479597
5097,5097.5,779.8647358877287
5098,5098.5,979.9839490426594
5099,5099.5,1111.4404038097339
5100,5100.5,1175.8252083086873
5101,5101.5,1168.3281299020389
5102,5102.5,1079.47089717812
5103,5103.5,919.8564821885085
5104,5104.5,708.5787310478634
5105,5105.5,428.2290569823328
5106,5106.5,132.3024889125624
5107,5107.5,7.726185099787789
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.239198799570175
5119,5119.5,210.49910958163878
5120,5120.5,520.0166721954258
5121,5121.5,782.0729830697112
5122,5122.5,980.1060804787841
5123,5123.5,1109.4772111682155
5124,5124.5,1169.1529800947865
5125,5125.5,1159.7898176972133
5126,5126.5,1070.4463917344412
5127,5127.5,918.3394060691982
5128,5128.5,704.3308803616444
5129,5129.5,422.92256100816047
5130,5130.5,130.08519535526955
5131,5131.5,6.450426451922528
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,10.987100616173223
5143,5143.5,201.01014678101177
5144,5144.5,493.6840429865214
5145,5145.5,722.1922456965926
5146,5146.5,893.139518655094
5147,5147.5,1034.199407467083
5148,5148.5,1104.6802778899123
5149,5149.5,610.7902525148338
5150,5150.5,1034.0815147613735
5151,5151.5,882.0989556918256
5152,5152.5,669.9977878684821
5153,5153.5,401.2466107251407
5154,5154.5,129.4084330642247
5155,5155.5,3.779584418437401
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.709130350673476
5167,5167.5,201.00394078934696
5168,5168.5,491.33609013350053
5169,5169.5,739.9492236596365
5170,5170.5,938.1981264040835
5171,5171.5,1066.6888702171798
5172,5172.5,1015.8671640747365
5173,5173.5,1120.3107792332555
5174,5174.5,1042.1225839594372
5175,5175.5,897.2364369937002
5176,5176.5,616.4703939880663
5177,5177.5,413.8520592207507
5178,5178.5,125.41374893308327
5179,5179.5,4.218850213043027
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.78308677403879
5191,5191.5,202.36215226370467
5192,5192.5,506.73440110601604
5193,5193.5,762.2498491737101
5194,5194.5,950.6035469914036
5195,5195.5,1068.9951989605943
5196,5196.5,1133.3240020999062
5197,5197.5,1123.0427457347325
5198,5198.5,1046.3456827925675
5199,5199.5,899.4262016035044
5200,5200.5,685.9720957495467
5201,5201.5,409.53755928051885
5202,5202.5,114.36481514750467
5203,5203.5,3.7766177077217447
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.581830055859676
5215,5215.5,201.77111627383482
5216,5216.5,512.1778437608376
5217,5217.5,770.5643556733735
5218,5218.5,963.3435934268144
5219,5219.5,1081.1592619964151
5220,5220.5,1132.1663336866511
5221,5221.5,1120.3200045083347
5222,5222.5,1038.8398615866017
5223,5223.5,895.5873602058458
5224,5224.5,688.2981073616509
5225,5225.5,410.22597729350775
5226,5226.5,120.65717321281191
5227,5227.5,3.3244002426784873
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.150868181748887
5239,5239.5,201.012860586432
5240,5240.5,510.7380362745632
5241,5241.5,772.4693724391474
5242,5242.5,964.282999524446
5243,5243.5,1090.3801759383587
5244,5244.5,1151.1377841649735
5245,5245.5,1146.7420809439516
5246,5246.5,1063.2277302011107
5247,5247.5,907.7078493716159
5248,5248.5,693.8267334042978
5249,5249.5,411.8462072240787
5250,5250.5,117.44875068519299
5251,5251.5,2.4182679909282863
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.03483907874298
5263,5263.5,200.6136599678361
5264,5264.5,515.6940482222253
5265,5265.5,779.2607610553307
5266,5266.5,974.6265803748794
5267,5267.5,1101.0380844770868
5268,5268.5,1154.8164211003302
5269,5269.5,1135.553734610008
5270,5270.5,1050.9945446167721
5271,5271.5,893.359642383934
5272,5272.5,684.6234398424873
5273,5273.5,404.9021356351425
5274,5274.5,116.30089822879441
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.884391431898443
5287,5287.5,199.630027061985
5288,5288.5,500.91141723760614
5289,5289.5,743.0149374899845
5290,5290.5,925.1106736000697
5291,5291.5,1055.2385422355176
5292,5292.5,1134.4633242312857
5293,5293.5,1133.8199234275899
5294,5294.5,1056.5516589128965
5295,5295.5,904.309511206313
5296,5296.5,692.2635937303545
5297,5297.5,410.2278851837901
5298,5298.5,109.0151492116979
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.516843150570637
5311,5311.5,197.72075566846547
5312,5312.5,505.9825241569775
5313,5313.5,768.5507804757177
5314,5314.5,964.9454892698946
5315,5315.5,1095.480299884311
5316,5316.5,1144.2418716218228
5317,5317.5,1127.0425788392115
5318,5318.5,1041.1273609575724
5319,5319.5,363.01661868156134
5320,5320.5,326.87035458776984
5321,5321.5,391.8666912781939
5322,5322.5,107.67648670202216
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.38650045510332
5335,5335.5,191.41646722373804
5336,5336.5,467.7980685157838
5337,5337.5,727.8572485165764
5338,5338.5,942.1459814211966
5339,5339.5,1086.4299350723654
5340,5340.5,1165.5641071586244
5341,5341.5,1151.5421106646088
5342,5342.5,1066.8466885741534
5343,5343.5,901.3938412893251
5344,5344.5,648.2096262921708
5345,5345.5,245.0364260484713
5346,5346.5,83.56276219762017
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.401461826691962
5359,5359.5,193.203402551827
5360,5360.5,418.4711839237292
5361,5361.5,744.6226048084878
5362,5362.5,938.3237360784412
5363,5363.5,1072.9431546215117
5364,5364.5,1139.5035644694435
5365,5365.5,1124.7463851073226
5366,5366.5,1049.4585123623149
5367,5367.5,902.1291372503432
5368,5368.5,684.62337285245
5369,5369.5,398.7889311817319
5370,5370.5,111.02645699863614
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
