,Time,Power
5675,5675.5,1100.7261102252742
5676,5676.5,1173.6805919451078
5677,5677.5,1162.2396383940966
5678,5678.5,1079.314725474998
5679,5679.5,915.6630915081074
5680,5680.5,686.1759697074938
5681,5681.5,386.69781309994573
5682,5682.5,94.63505963850804
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.8571965784601465
5695,5695.5,176.93027209945475
5696,5696.5,504.37729552214097
5697,5697.5,786.9275823172787
5698,5698.5,991.7731147122657
5699,5699.5,1134.771552673177
5700,5700.5,1205.0631564214011
5701,5701.5,1196.0021416280806
5702,5702.5,1106.126733329352
5703,5703.5,940.730576248343
5704,5704.5,710.6672758267601
5705,5705.5,401.64473517288116
5706,5706.5,92.10555901154454
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.007256949158874
5719,5719.5,180.80711971462156
5720,5720.5,519.57760695959
5721,5721.5,792.9771003187351
5722,5722.5,1001.1387984412153
5723,5723.5,1139.6040817097467
5724,5724.5,1203.4227738999227
5725,5725.5,1184.9870696736136
5726,5726.5,721.4838936426868
5727,5727.5,925.0734082373743
5728,5728.5,696.7267979229458
5729,5729.5,390.60256202171286
5730,5730.5,88.77414148474719
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.95008553970648
5743,5743.5,173.00330161573618
5744,5744.5,497.9265424871221
5745,5745.5,645.4531031695934
5746,5746.5,984.8622546373957
5747,5747.5,855.1302621895618
5748,5748.5,1007.1021205655552
5749,5749.5,1022.6304765770226
5750,5750.5,936.124302515881
5751,5751.5,798.3178197847797
5752,5752.5,644.2974331349845
5753,5753.5,337.93846481056914
5754,5754.5,84.33043746156939
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.8296009608554735
5767,5767.5,174.6945435365721
5768,5768.5,505.12765695360247
5769,5769.5,786.1105665017732
5770,5770.5,991.1604311811014
5771,5771.5,951.9342056345918
5772,5772.5,1006.7280948688519
5773,5773.5,936.5162521815334
5774,5774.5,861.8695073725999
5775,5775.5,657.610241288483
5776,5776.5,481.94889947868955
5777,5777.5,264.4726478588514
5778,5778.5,78.07034104350775
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,173.59235614532733
5792,5792.5,504.3724325322242
5793,5793.5,781.8826006349593
5794,5794.5,986.5299924566234
5795,5795.5,1119.9718450294627
5796,5796.5,1177.32921187591
5797,5797.5,1153.8006197490554
5798,5798.5,1064.6654104009888
5799,5799.5,904.3650112742023
5800,5800.5,676.9819484475223
5801,5801.5,377.32731707434505
5802,5802.5,77.26382632118444
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,174.16051239664674
5816,5816.5,505.397504223244
5817,5817.5,784.0390184997876
5818,5818.5,987.0102882288434
5819,5819.5,1124.9802492261897
5820,5820.5,1187.150867953541
5821,5821.5,1169.1697549911667
5822,5822.5,1076.5470418383225
5823,5823.5,913.5483894551901
5824,5824.5,682.6725452012506
5825,5825.5,376.38393663771234
5826,5826.5,76.72952209564146
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,170.2308688529989
5840,5840.5,487.9149035987371
5841,5841.5,755.001567780137
5842,5842.5,953.1020356934691
5843,5843.5,1066.9070467895253
5844,5844.5,1131.1191206799353
5845,5845.5,1109.0398756937507
5846,5846.5,1019.7617625748268
5847,5847.5,659.2902849657592
5848,5848.5,339.1626538893144
5849,5849.5,351.874356892362
5850,5850.5,72.8249705611785
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,142.82959397148915
5864,5864.5,494.0427401904897
5865,5865.5,771.1687766862916
5866,5866.5,982.5622098360775
5867,5867.5,629.7290072100077
5868,5868.5,799.0119131364502
5869,5869.5,1155.9835330602743
5870,5870.5,1059.09622701059
5871,5871.5,887.2389389814529
5872,5872.5,655.0466925861178
5873,5873.5,354.1597183627741
5874,5874.5,70.83951630522611
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,169.55031318293481
5888,5888.5,490.4648037548173
5889,5889.5,769.6061334150323
5890,5890.5,979.9241783425726
5891,5891.5,1111.6768204912166
5892,5892.5,1185.7626059096697
5893,5893.5,1170.324159051762
5894,5894.5,1079.2752248964682
5895,5895.5,914.0703995903299
5896,5896.5,680.4113265101718
5897,5897.5,368.061166588031
5898,5898.5,67.78411610992383
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,173.99250231808028
5912,5912.5,507.1452247241206
5913,5913.5,780.3856759646246
5914,5914.5,966.5354579889865
5915,5915.5,1091.011205962302
5916,5916.5,1168.7048912193236
5917,5917.5,1163.429965831273
5918,5918.5,1077.3828345042318
5919,5919.5,915.3246471432562
5920,5920.5,681.0444862172727
5921,5921.5,366.2889989024839
5922,5922.5,64.91893667005073
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,174.33795861075376
5936,5936.5,510.26019059469013
5937,5937.5,781.1877680392707
5938,5938.5,978.549877328095
5939,5939.5,1118.1602089004618
5940,5940.5,1184.5078777871074
5941,5941.5,1174.2563478692534
5942,5942.5,1087.4041397491949
5943,5943.5,923.2995951591012
5944,5944.5,686.1247948659308
5945,5945.5,368.5404346572419
5946,5946.5,63.30948656521057
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,165.63252106548433
5960,5960.5,487.3384459703098
5961,5961.5,761.3970440472389
5962,5962.5,961.8857042585028
5963,5963.5,1097.6728625238068
5964,5964.5,1164.2304353419656
5965,5965.5,1152.6575659608186
5966,5966.5,1057.4585944434814
5967,5967.5,890.93417576575
5968,5968.5,651.6596686430042
5969,5969.5,341.4955836477435
5970,5970.5,59.00364703211903
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,165.2476152822028
5984,5984.5,493.159360489996
5985,5985.5,763.469673706233
5986,5986.5,955.9362432124252
5987,5987.5,1090.7367759818935
5988,5988.5,1148.2622532322014
5989,5989.5,1140.9166068439451
5990,5990.5,1051.3566380364712
5991,5991.5,882.5250325250015
5992,5992.5,646.616091143844
5993,5993.5,335.0572078911136
5994,5994.5,55.81739291101466
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,161.13375848226065
6008,6008.5,481.60789967232176
6009,6009.5,758.2239152300639
6010,6010.5,963.0178498824185
6011,6011.5,1100.1145844120558
6012,6012.5,1187.1452234113924
6013,6013.5,1175.2891699595173
6014,6014.5,1078.1280190180094
6015,6015.5,904.4664306799941
6016,6016.5,663.7905946252843
6017,6017.5,343.3207257597368
6018,6018.5,53.64766835412413
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,167.46881499215647
6032,6032.5,507.3326283804589
6033,6033.5,794.0003128089703
6034,6034.5,1006.1860863071081
6035,6035.5,1145.5957786998508
6036,6036.5,1213.6774763756187
6037,6037.5,1201.987876382202
6038,6038.5,1099.738317887192
6039,6039.5,917.4607366379322
6040,6040.5,673.4496493764885
6041,6041.5,344.86225184872904
6042,6042.5,49.28543178677232
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,157.5727273552746
6056,6056.5,299.07768328506774
6057,6057.5,773.1190648827755
6058,6058.5,990.224823926112
6059,6059.5,1133.2535759747825
6060,6060.5,926.5076206952452
6061,6061.5,1028.144183834625
6062,6062.5,781.0729160518669
6063,6063.5,898.8517358449376
6064,6064.5,646.4862120177784
6065,6065.5,325.4209139930362
6066,6066.5,46.345183344539365
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,53.10689827270241
6080,6080.5,88.51965140931537
6081,6081.5,204.35567604324967
6082,6082.5,310.16154195314533
6083,6083.5,471.41964489238296
6084,6084.5,675.732831542605
6085,6085.5,501.69645057651024
6086,6086.5,744.8085100109719
6087,6087.5,521.0414593759663
6088,6088.5,312.59118851338934
6089,6089.5,229.79943844486047
6090,6090.5,38.51748442491115
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,158.27745485977397
6104,6104.5,485.6879019886999
6105,6105.5,778.0577383514133
6106,6106.5,846.1657981423061
6107,6107.5,944.6630566145727
6108,6108.5,1042.614554333187
6109,6109.5,903.8278006406963
6110,6110.5,884.9425456887034
6111,6111.5,743.0507954325105
6112,6112.5,478.38091694185147
6113,6113.5,282.68578617475714
6114,6114.5,41.52867639390854
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,84.96944031468749
6128,6128.5,370.5324166478346
6129,6129.5,608.8823049380765
6130,6130.5,860.4908264055782
6131,6131.5,907.3375309640212
6132,6132.5,911.2248775818663
6133,6133.5,1053.2149471600287
6134,6134.5,656.1248733182846
6135,6135.5,681.644357432296
6136,6136.5,494.71057433585815
6137,6137.5,58.66871040437646
6138,6138.5,32.902986704274596
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,84.09552520865391
6152,6152.5,231.1694171750721
6153,6153.5,645.672265833104
6154,6154.5,1012.5708013368435
6155,6155.5,1155.6435648543186
6156,6156.5,927.5560955764015
6157,6157.5,648.3559728139825
6158,6158.5,956.5408372578188
6159,6159.5,688.6401485191365
6160,6160.5,447.8091166636208
6161,6161.5,163.02942032824853
6162,6162.5,21.625399870810522
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,57.362767105091386
6176,6176.5,162.9057464839192
6177,6177.5,347.8556638452528
6178,6178.5,254.01246997556925
6179,6179.5,489.8066048962416
6180,6180.5,1202.7338341438708
6181,6181.5,1180.1741481478646
6182,6182.5,668.6185068469971
6183,6183.5,773.9412196601681
6184,6184.5,560.8333203574776
6185,6185.5,253.7243087768035
6186,6186.5,28.505989344603297
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,94.39864210440028
6200,6200.5,489.35920296577973
6201,6201.5,773.7084020493963
6202,6202.5,983.3218675007859
6203,6203.5,642.3047238575992
6204,6204.5,1140.0959754440387
6205,6205.5,868.9953457967732
6206,6206.5,280.42320478461585
6207,6207.5,851.4859404700474
6208,6208.5,537.7858140236318
6209,6209.5,16.331260902502354
6210,6210.5,-0.019089000000000005
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
