,Time,Power
5609,5609.5,415.57667266459475
5610,5610.5,110.54262913165623
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.744529585435794
5623,5623.5,181.9622788760494
5624,5624.5,502.6739592453909
5625,5625.5,777.3844647929138
5626,5626.5,989.652894128281
5627,5627.5,1126.755264017365
5628,5628.5,1200.306784261827
5629,5629.5,1189.1116555584256
5630,5630.5,1103.0835437633605
5631,5631.5,609.9777568571449
5632,5632.5,713.5902139992747
5633,5633.5,411.277513670302
5634,5634.5,104.5237143485784
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.778585608588461
5647,5647.5,178.14609331142145
5648,5648.5,501.6003127245845
5649,5649.5,783.5630292333141
5650,5650.5,996.7682391267459
5651,5651.5,1142.9609649621639
5652,5652.5,1217.1897536019944
5653,5653.5,1201.851830473917
5654,5654.5,1110.3086544438186
5655,5655.5,939.1491992328874
5656,5656.5,710.7380789051244
5657,5657.5,409.5595305870477
5658,5658.5,100.4836875348645
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.782074678830526
5671,5671.5,151.031041346696
5672,5672.5,415.6719195939875
5673,5673.5,673.4822407026861
5674,5674.5,980.7301856003189
5675,5675.5,1111.1258473094833
5676,5676.5,912.824397697389
5677,5677.5,932.4602717281493
5678,5678.5,575.5362955688263
5679,5679.5,916.5435356687899
5680,5680.5,146.47137602732428
5681,5681.5,391.61997689512935
5682,5682.5,98.90317469922265
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.938577794051441
5695,5695.5,177.33576794831532
5696,5696.5,495.86857625775036
5697,5697.5,774.7622147943251
5698,5698.5,984.3140210488534
5699,5699.5,1120.0735447010088
5700,5700.5,1198.4043342468817
5701,5701.5,1188.1982540040797
5702,5702.5,1101.1812398856764
5703,5703.5,942.550034769093
5704,5704.5,715.0449654254132
5705,5705.5,408.39606216896976
5706,5706.5,95.62741236025796
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.975973243777905
5719,5719.5,180.53663485377615
5720,5720.5,516.4267988295463
5721,5721.5,794.3400235044655
5722,5722.5,1000.1375319144471
5723,5723.5,1141.182219633507
5724,5724.5,1206.32732101274
5725,5725.5,1192.923349763756
5726,5726.5,1104.1474647238858
5727,5727.5,943.5207585823106
5728,5728.5,711.6418910496692
5729,5729.5,402.3586822403805
5730,5730.5,93.22052058572406
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.859517134302434
5743,5743.5,173.75273037125507
5744,5744.5,502.6575833637318
5745,5745.5,783.1277371765951
5746,5746.5,987.310627717841
5747,5747.5,940.9153751319194
5748,5748.5,1057.072515735455
5749,5749.5,1177.9617843397805
5750,5750.5,970.987152524896
5751,5751.5,846.862606917134
5752,5752.5,615.0974951607042
5753,5753.5,229.7414759386377
5754,5754.5,62.8210087462444
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.8965559300547135
5767,5767.5,171.81601989857938
5768,5768.5,499.8279138367796
5769,5769.5,783.1085002795738
5770,5770.5,984.322442008611
5771,5771.5,993.9291347813338
5772,5772.5,1059.275775460092
5773,5773.5,894.5829387500373
5774,5774.5,779.0290849341443
5775,5775.5,771.5529291524778
5776,5776.5,599.7881643859517
5777,5777.5,318.09435143199244
5778,5778.5,83.65233625803192
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.7999575080869645
5791,5791.5,176.38600023497872
5792,5792.5,512.5216149093104
5793,5793.5,789.5188241877865
5794,5794.5,993.154684182741
5795,5795.5,1117.7636660545668
5796,5796.5,1167.6123276762687
5797,5797.5,1150.6066014821897
5798,5798.5,1060.8835291315108
5799,5799.5,900.920906636509
5800,5800.5,676.4485043528451
5801,5801.5,376.55706550395246
5802,5802.5,78.21251160878101
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,174.27244320455964
5816,5816.5,504.9015149434721
5817,5817.5,782.6113653128464
5818,5818.5,984.0220175718622
5819,5819.5,1119.7339715571713
5820,5820.5,1179.316114563142
5821,5821.5,1162.0499771731136
5822,5822.5,1070.7238114699546
5823,5823.5,908.2784286156749
5824,5824.5,678.6014578523652
5825,5825.5,376.8396884738948
5826,5826.5,78.31020051603447
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,171.49991919707332
5840,5840.5,496.336562381226
5841,5841.5,770.8042800204586
5842,5842.5,957.1895066244667
5843,5843.5,1063.086942630185
5844,5844.5,713.7903977426679
5845,5845.5,808.6372610746232
5846,5846.5,256.85040242961577
5847,5847.5,599.7997707476594
5848,5848.5,645.6011797727894
5849,5849.5,356.7007326738629
5850,5850.5,74.85811057785605
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,116.90070283350704
5864,5864.5,491.53644819602937
5865,5865.5,766.892200337542
5866,5866.5,975.0142390600505
5867,5867.5,1108.793290296776
5868,5868.5,1169.601479516651
5869,5869.5,1153.2858012191307
5870,5870.5,1061.558057512532
5871,5871.5,887.1745653368608
5872,5872.5,653.7410287271108
5873,5873.5,351.8219534525048
5874,5874.5,72.62065891249657
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,168.66321335630593
5888,5888.5,492.3084953054578
5889,5889.5,774.6629259232697
5890,5890.5,983.0914290627675
5891,5891.5,1115.553468491826
5892,5892.5,1179.8391821869066
5893,5893.5,1163.5067450013507
5894,5894.5,1072.8447949259485
5895,5895.5,910.3632801005798
5896,5896.5,676.251845579109
5897,5897.5,364.8086313661444
5898,5898.5,69.18091933035711
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,171.70397368216553
5912,5912.5,504.33550042684425
5913,5913.5,782.3291673080448
5914,5914.5,975.9241348216098
5915,5915.5,1089.371721640813
5916,5916.5,1149.5039586807254
5917,5917.5,1152.4758468467567
5918,5918.5,1064.8128561108892
5919,5919.5,906.9615483730212
5920,5920.5,675.3362675685903
5921,5921.5,365.6829266772317
5922,5922.5,65.69781234588989
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,172.5617581670617
5936,5936.5,508.33039435682514
5937,5937.5,778.8327885651921
5938,5938.5,972.5125465455903
5939,5939.5,1106.2268125552418
5940,5940.5,1171.4660221802628
5941,5941.5,1169.1579895701134
5942,5942.5,1081.8644721987469
5943,5943.5,920.0106200161192
5944,5944.5,684.9638247000494
5945,5945.5,368.7169418415121
5946,5946.5,63.97432467580643
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,169.15217555248552
5960,5960.5,498.6219037301801
5961,5961.5,779.0587688824749
5962,5962.5,976.7439707035479
5963,5963.5,1108.3412020050796
5964,5964.5,1172.1430361068033
5965,5965.5,1153.7133170676743
5966,5966.5,1061.175132199559
5967,5967.5,892.9829623062047
5968,5968.5,653.281594856753
5969,5969.5,343.50705571272437
5970,5970.5,61.57010529119835
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,165.13068036431497
5984,5984.5,491.7409692559093
5985,5985.5,762.2770246504749
5986,5986.5,952.911124547792
5987,5987.5,1086.777671483544
5988,5988.5,1142.586598356616
5989,5989.5,702.7702861713176
5990,5990.5,1044.7250602887116
5991,5991.5,611.3772342006438
5992,5992.5,271.625614367854
5993,5993.5,8.866979421773433
5994,5994.5,33.28444791859165
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,162.969683339653
6008,6008.5,485.4388627337808
6009,6009.5,762.5090918243178
6010,6010.5,961.8390986914352
6011,6011.5,1100.2742138484828
6012,6012.5,1181.04083333164
6013,6013.5,562.3201142060748
6014,6014.5,1076.6531010322087
6015,6015.5,904.9998686116303
6016,6016.5,664.3278580312052
6017,6017.5,345.8063973899785
6018,6018.5,54.1610049903334
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,166.74203207992613
6032,6032.5,506.77208956379366
6033,6033.5,799.0005906957235
6034,6034.5,1011.6074330653313
6035,6035.5,1151.431251410722
6036,6036.5,1216.4266889911578
6037,6037.5,1200.0382144518426
6038,6038.5,1100.4147808555108
6039,6039.5,915.2281431434025
6040,6040.5,668.9031944891153
6041,6041.5,345.3967191826061
6042,6042.5,50.458508080300035
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,160.16535742735041
6056,6056.5,489.97486265202787
6057,6057.5,775.9255097612779
6058,6058.5,997.8763438069785
6059,6059.5,307.58852224659904
6060,6060.5,803.4122369360599
6061,6061.5,565.0909778655388
6062,6062.5,351.0827686015062
6063,6063.5,611.5513334991911
6064,6064.5,641.9423384373014
6065,6065.5,323.65939456886866
6066,6066.5,47.282097253409
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,37.698562472902374
6080,6080.5,80.05312757348744
6081,6081.5,280.58294702294444
6082,6082.5,510.92813203142344
6083,6083.5,491.65617295776184
6084,6084.5,461.95710254407186
6085,6085.5,438.8356472156249
6086,6086.5,502.3994968839217
6087,6087.5,408.7668796957702
6088,6088.5,390.28204654090973
6089,6089.5,104.74368922798432
6090,6090.5,17.631277155778932
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,100.29896074175085
6104,6104.5,361.03885877202816
6105,6105.5,677.3821499128887
6106,6106.5,835.2448356107623
6107,6107.5,879.7663707662952
6108,6108.5,868.8365953005837
6109,6109.5,929.4174317301
6110,6110.5,831.0437662594315
6111,6111.5,597.9106743029988
6112,6112.5,489.29471055438506
6113,6113.5,317.2972423480318
6114,6114.5,42.629160489623416
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,111.13517429210762
6128,6128.5,191.3974721017837
6129,6129.5,519.37620232841
6130,6130.5,742.8670135870065
6131,6131.5,823.1512486558345
6132,6132.5,500.3004773596907
6133,6133.5,345.05922545112594
6134,6134.5,656.9919438100391
6135,6135.5,265.41040633795814
6136,6136.5,168.9442280968109
6137,6137.5,87.66975708348477
6138,6138.5,35.66322400678584
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
