,Time,Power
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,11.10799033534016
2431,2431.5,231.53134807522733
2432,2432.5,609.0773985207842
2433,2433.5,920.5078873965774
2434,2434.5,1146.275433770292
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1211.9559680435043
2439,2439.5,731.013670358674
2440,2440.5,739.8059424518194
2441,2441.5,270.86419514712003
2442,2442.5,61.70005295072543
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.746060143053958
2455,2455.5,220.90507338814615
2456,2456.5,580.9719821389889
2457,2457.5,884.4427562954929
2458,2458.5,1096.9075259324993
2459,2459.5,1135.4992180682623
2460,2460.5,1141.49710558108
2461,2461.5,1087.105663696501
2462,2462.5,967.780131342864
2463,2463.5,884.785802823029
2464,2464.5,559.7542009329807
2465,2465.5,300.85760068765654
2466,2466.5,71.11764730095749
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.384264252296745
2479,2479.5,235.08097631085127
2480,2480.5,597.8799607631133
2481,2481.5,905.2706780015883
2482,2482.5,1145.4213273298906
2483,2483.5,1172.3556974041257
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1217.780776565756
2487,2487.5,948.9884719494133
2488,2488.5,708.0356669102883
2489,2489.5,368.3691091020489
2490,2490.5,78.19274663707077
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.387861660134428
2503,2503.5,248.5526406806458
2504,2504.5,641.268409227653
2505,2505.5,974.1233997603541
2506,2506.5,1221.1811282937763
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1069.1604040362265
2512,2512.5,774.708160917635
2513,2513.5,411.2878849216273
2514,2514.5,83.32340701366871
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,14.172286405585004
2527,2527.5,243.98006761027008
2528,2528.5,608.385031917438
2529,2529.5,906.5064169696169
2530,2530.5,1132.885256698818
2531,2531.5,1248.08607
2532,2532.5,1233.4745890701488
2533,2533.5,1000.9023799368948
2534,2534.5,793.4552186852949
2535,2535.5,822.428053068891
2536,2536.5,641.5166914494466
2537,2537.5,327.60826542452816
2538,2538.5,66.2331762330059
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.53241845115051
2551,2551.5,230.496258037754
2552,2552.5,533.3767676035488
2553,2553.5,759.5381577447654
2554,2554.5,870.8663257612994
2555,2555.5,1033.6958083936677
2556,2556.5,1099.526449787728
2557,2557.5,1146.162470963819
2558,2558.5,1141.5817414983862
2559,2559.5,959.6372550235169
2560,2560.5,711.6280161223752
2561,2561.5,260.67991077923676
2562,2562.5,66.25898079179936
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.43030115710672
2575,2575.5,208.97788102069256
2576,2576.5,526.4379960553725
2577,2577.5,662.6809975062248
2578,2578.5,854.5278806895701
2579,2579.5,1211.7283413648593
2580,2580.5,1149.682137141816
2581,2581.5,1248.08607
2582,2582.5,878.4610728865072
2583,2583.5,955.8655511328275
2584,2584.5,644.2303109993431
2585,2585.5,356.84254991614165
2586,2586.5,79.03690884742588
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.220322604331896
2599,2599.5,102.6468496256223
2600,2600.5,588.9569373647646
2601,2601.5,879.2343359924722
2602,2602.5,1095.9651207888476
2603,2603.5,1217.804738636148
2604,2604.5,1248.08607
2605,2605.5,1216.0467807842901
2606,2606.5,1101.2193013430335
2607,2607.5,928.2226990590733
2608,2608.5,690.7107239586622
2609,2609.5,377.73545830196514
2610,2610.5,79.04359143444233
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,19.446749013814312
2623,2623.5,188.09018897538323
2624,2624.5,379.8406087287935
2625,2625.5,699.0917004868013
2626,2626.5,653.2249843447048
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1170.3207655117162
2631,2631.5,972.7201591785148
2632,2632.5,501.1549570626065
2633,2633.5,385.68303163874083
2634,2634.5,85.15385467363122
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.91481171551177
2647,2647.5,192.03064515851042
2648,2648.5,124.49224069657969
2649,2649.5,183.58242910050038
2650,2650.5,423.93360667406324
2651,2651.5,789.7794467786339
2652,2652.5,1248.08607
2653,2653.5,1234.6432088866577
2654,2654.5,1122.751540431789
2655,2655.5,929.1595441404004
2656,2656.5,674.0614325728004
2657,2657.5,359.4792484573257
2658,2658.5,82.57185801227695
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.71135315485556
2671,2671.5,258.59245908173284
2672,2672.5,571.1968241203773
2673,2673.5,893.4645826082036
2674,2674.5,1093.3506360930648
2675,2675.5,1209.9968684617215
2676,2676.5,1245.148318093085
2677,2677.5,1216.863716206911
2678,2678.5,1128.6246361584303
2679,2679.5,957.6358397762942
2680,2680.5,714.3451152645349
2681,2681.5,388.5987168498483
2682,2682.5,81.46204816232043
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,7.314735834619312
2695,2695.5,143.40486693886962
2696,2696.5,430.70665809490464
2697,2697.5,530.5251886819105
2698,2698.5,788.0082629517058
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1068.3934148446751
2702,2702.5,893.6210907279759
2703,2703.5,713.7312449960261
2704,2704.5,409.3461141834206
2705,2705.5,71.85265492994856
2706,2706.5,70.22052695640242
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,9.689471521258323
2719,2719.5,75.55763962537127
2720,2720.5,215.43761141850982
2721,2721.5,145.81008160451063
2722,2722.5,301.5071557674197
2723,2723.5,341.13966853036834
2724,2724.5,441.8743169006373
2725,2725.5,734.8474249948505
2726,2726.5,592.104475185785
2727,2727.5,929.7227236000363
2728,2728.5,677.2589363191152
2729,2729.5,366.5323050573463
2730,2730.5,90.00111264542376
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,-0.019089000000000005
2743,2743.5,134.38186949803557
2744,2744.5,596.7021333978345
2745,2745.5,658.833823561507
2746,2746.5,1116.9563539122476
2747,2747.5,1248.08607
2748,2748.5,572.2928007932134
2749,2749.5,1248.08607
2750,2750.5,1170.4185488415944
2751,2751.5,978.5936064876055
2752,2752.5,408.746218862292
2753,2753.5,68.72755336153003
2754,2754.5,90.32855762815875
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,31.02501748669469
2767,2767.5,165.70118766302835
2768,2768.5,626.401386696428
2769,2769.5,915.0488452609798
2770,2770.5,973.6097389352539
2771,2771.5,1141.5744435826157
2772,2772.5,1180.0908486016824
2773,2773.5,260.2191198288335
2774,2774.5,1024.1449636291889
2775,2775.5,709.0875091690414
2776,2776.5,572.3575701126662
2777,2777.5,45.10958057266494
2778,2778.5,23.487599252812686
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,34.34253567755039
2791,2791.5,191.12919821462214
2792,2792.5,448.24677404359295
2793,2793.5,445.7063613687205
2794,2794.5,176.24089869790706
2795,2795.5,680.0392380264897
2796,2796.5,799.2298154846549
2797,2797.5,248.00180811758779
2798,2798.5,468.63218097063657
2799,2799.5,789.5045063890303
2800,2800.5,743.8612307926537
2801,2801.5,409.8353388462784
2802,2802.5,92.81685019169358
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,32.01416112659439
2815,2815.5,286.5032338657528
2816,2816.5,646.7006913228402
2817,2817.5,933.0595796959772
2818,2818.5,1144.04724559475
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1188.3697459097853
2823,2823.5,997.3563525754735
2824,2824.5,744.2758473062456
2825,2825.5,413.491495320108
2826,2826.5,91.70465630751347
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,33.534283389267884
2839,2839.5,268.0486976636486
2840,2840.5,606.9644387814454
2841,2841.5,888.9042748884199
2842,2842.5,1102.5356577607913
2843,2843.5,1235.8722098019512
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1150.4809485786918
2847,2847.5,959.4867109311816
2848,2848.5,717.1599059037276
2849,2849.5,395.2864580370945
2850,2850.5,91.77786449858698
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,33.98601040272912
2863,2863.5,299.77153963689284
2864,2864.5,677.9185230892617
2865,2865.5,970.3232396200887
2866,2866.5,1186.4308580540671
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1166.526149807862
2871,2871.5,972.3553316884611
2872,2872.5,735.3292442416307
2873,2873.5,415.5990261332304
2874,2874.5,95.51821073003521
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,4.77171087348972
2887,2887.5,176.3528544206048
2888,2888.5,64.78693157466857
2889,2889.5,421.20855318238625
2890,2890.5,282.9248620005962
2891,2891.5,120.95490653097677
2892,2892.5,382.7379781515909
2893,2893.5,787.729579491872
2894,2894.5,1200.8426511239165
2895,2895.5,689.2783569901916
2896,2896.5,501.1545349882753
2897,2897.5,418.732773075862
2898,2898.5,101.86965996020491
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,39.52220333185988
2911,2911.5,288.98021512743986
2912,2912.5,619.4401189880925
2913,2913.5,461.67447703041853
2914,2914.5,287.65281861805875
2915,2915.5,428.89892371525804
2916,2916.5,1006.4685085604411
2917,2917.5,1071.1268533235907
2918,2918.5,649.8774415855382
2919,2919.5,828.4488025151899
2920,2920.5,760.2662456941927
2921,2921.5,389.41723144054953
2922,2922.5,101.6646384058599
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,39.88906852961968
2935,2935.5,303.0759948917363
2936,2936.5,663.4182471184524
2937,2937.5,942.1045485807923
2938,2938.5,1151.614932309395
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1203.8740163055022
2943,2943.5,1011.3749582837562
2944,2944.5,758.3509723301391
2945,2945.5,423.3201640047989
2946,2946.5,101.3448935386486
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,42.446561335427745
2959,2959.5,309.37003509935863
2960,2960.5,676.5879644247082
2961,2961.5,962.8062724912561
2962,2962.5,1174.8310294174078
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1206.2213074279916
2967,2967.5,1002.3698136805027
2968,2968.5,667.7269223273913
2969,2969.5,340.7416733199814
2970,2970.5,99.5183964016076
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
