,Time,Power
5721,5721.5,812.6919660294174
5722,5722.5,1020.1614562353885
5723,5723.5,1158.117043484197
5724,5724.5,1218.9823321067952
5725,5725.5,1196.8532167704197
5726,5726.5,1099.9759867724752
5727,5727.5,930.9045718008467
5728,5728.5,691.8283419457721
5729,5729.5,371.4807653540675
5730,5730.5,70.65612126916831
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.63555010090354
5743,5743.5,204.61504921684545
5744,5744.5,546.0667067164118
5745,5745.5,832.4153872870463
5746,5746.5,1042.272225865626
5747,5747.5,1183.4649635220978
5748,5748.5,1248.08607
5749,5749.5,1230.0253580292624
5750,5750.5,1131.1807866105057
5751,5751.5,954.1232144214932
5752,5752.5,707.981118549881
5753,5753.5,380.45869068903386
5754,5754.5,70.70225003897214
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.787936266699823
5767,5767.5,203.96033921186202
5768,5768.5,541.5681605172576
5769,5769.5,826.6213159758986
5770,5770.5,1040.9241074450317
5771,5771.5,1181.241252133019
5772,5772.5,1245.6757783030953
5773,5773.5,1226.3718873108387
5774,5774.5,1128.3112032681393
5775,5775.5,955.4214595285378
5776,5776.5,708.2570000466327
5777,5777.5,377.7192720435398
5778,5778.5,66.65204452904933
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.786822346641582
5791,5791.5,209.6449653673428
5792,5792.5,555.9880638008474
5793,5793.5,833.1843720954213
5794,5794.5,1040.9839549705766
5795,5795.5,1179.213610402718
5796,5796.5,1238.3212511707648
5797,5797.5,1126.898918071857
5798,5798.5,1113.6366432705636
5799,5799.5,937.1989615582083
5800,5800.5,692.2309365059457
5801,5801.5,367.4091341230228
5802,5802.5,64.56097872802437
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.563107371308094
5815,5815.5,202.79310509231112
5816,5816.5,537.0921981770387
5817,5817.5,800.8962077935204
5818,5818.5,979.7541272117863
5819,5819.5,1067.6918662054902
5820,5820.5,1082.5458417236769
5821,5821.5,1091.8202648667975
5822,5822.5,1034.4756372842405
5823,5823.5,882.7497567625786
5824,5824.5,660.5130721130191
5825,5825.5,352.15284925881366
5826,5826.5,60.20501743898733
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,7.565975831796244
5839,5839.5,200.68618336276992
5840,5840.5,533.8486017583162
5841,5841.5,798.0896968544905
5842,5842.5,985.5728386555575
5843,5843.5,1107.3199665124728
5844,5844.5,1163.4330036978404
5845,5845.5,1136.1452260835397
5846,5846.5,1038.2789934484827
5847,5847.5,875.1163183396512
5848,5848.5,636.5237917992027
5849,5849.5,329.87407819470604
5850,5850.5,58.65553019939841
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.24440372303914
5863,5863.5,193.49563686632015
5864,5864.5,521.2335088881204
5865,5865.5,795.4517058644337
5866,5866.5,991.9929043044721
5867,5867.5,1124.012085392851
5868,5868.5,1172.7131922997578
5869,5869.5,1144.3861182564924
5870,5870.5,1047.0261518534553
5871,5871.5,876.4066778562957
5872,5872.5,636.7819884884013
5873,5873.5,328.3877066639645
5874,5874.5,54.43861990407269
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,6.0780652516164375
5887,5887.5,190.1115874742669
5888,5888.5,514.6501957079776
5889,5889.5,775.812139015543
5890,5890.5,965.7036672349458
5891,5891.5,1091.1221787689137
5892,5892.5,1150.9865199949518
5893,5893.5,1126.6024118477546
5894,5894.5,1027.0418426886995
5895,5895.5,860.1901865391942
5896,5896.5,621.6654068657219
5897,5897.5,314.93487546022993
5898,5898.5,50.68336585117207
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,3.8286968021496057
5911,5911.5,178.8986561279831
5912,5912.5,494.6623055020295
5913,5913.5,755.9119057065328
5914,5914.5,937.8820045855236
5915,5915.5,869.7337332116593
5916,5916.5,1117.2966995551499
5917,5917.5,1099.755769682982
5918,5918.5,1005.183310915382
5919,5919.5,846.9911095910415
5920,5920.5,610.7029980621887
5921,5921.5,309.92646523375976
5922,5922.5,47.163745206477785
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,2.1633056713469747
5935,5935.5,176.59235536009598
5936,5936.5,483.0507373003929
5937,5937.5,745.2923772378273
5938,5938.5,934.8146059263378
5939,5939.5,1057.6605818294681
5940,5940.5,1123.0635404908683
5941,5941.5,1102.6632731217542
5942,5942.5,1008.8995285021813
5943,5943.5,624.6305882958475
5944,5944.5,23.208172262800776
5945,5945.5,156.59234296274084
5946,5946.5,16.47989716344065
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,186.72853505165477
5960,5960.5,511.8157254870804
5961,5961.5,782.9032087517667
5962,5962.5,983.4830950146093
5963,5963.5,1098.190936788034
5964,5964.5,1159.657612307127
5965,5965.5,1132.9654530170767
5966,5966.5,1038.1882420772988
5967,5967.5,872.1099666285673
5968,5968.5,636.8648083908998
5969,5969.5,321.21000749543043
5970,5970.5,42.74390057395364
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,186.94767967098448
5984,5984.5,517.8810296104939
5985,5985.5,795.8050231938048
5986,5986.5,987.0116297981634
5987,5987.5,1099.758268960136
5988,5988.5,1134.4320542368405
5989,5989.5,1104.5410263632557
5990,5990.5,1019.931143306477
5991,5991.5,860.592098957143
5992,5992.5,620.6040052714441
5993,5993.5,305.06421462322436
5994,5994.5,40.39564068760207
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,37.02283352259831
6008,6008.5,164.21811208237565
6009,6009.5,182.91978457136403
6010,6010.5,605.7074350126344
6011,6011.5,952.6387693814323
6012,6012.5,808.8711115500637
6013,6013.5,1057.187169372944
6014,6014.5,729.2072939154784
6015,6015.5,726.6120198055168
6016,6016.5,683.6767018521194
6017,6017.5,341.57488911016037
6018,6018.5,40.095623064248315
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,149.5541711398112
6032,6032.5,400.97756718421914
6033,6033.5,749.2951133794646
6034,6034.5,914.9388107238526
6035,6035.5,973.2791994712009
6036,6036.5,1232.7005415564379
6037,6037.5,1202.2833782760424
6038,6038.5,1098.976504610299
6039,6039.5,919.0414036587346
6040,6040.5,671.5469858602702
6041,6041.5,332.44757305102297
6042,6042.5,36.53334637581133
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,155.8204655601026
6056,6056.5,564.5666233148594
6057,6057.5,848.4655755819449
6058,6058.5,1054.945954038939
6059,6059.5,1184.4909021980063
6060,6060.5,1232.6000595036664
6061,6061.5,1197.0863275651445
6062,6062.5,1081.752617603799
6063,6063.5,898.0481845659559
6064,6064.5,646.4988786161163
6065,6065.5,312.07786979019124
6066,6066.5,32.78979677088708
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,115.60389066485783
6080,6080.5,529.6714314574584
6081,6081.5,817.5665571094111
6082,6082.5,1020.4906243119339
6083,6083.5,1151.6058372214218
6084,6084.5,1204.695510035568
6085,6085.5,1172.579302076779
6086,6086.5,1061.9869865529843
6087,6087.5,879.457820760823
6088,6088.5,624.6318568309142
6089,6089.5,296.62518534867405
6090,6090.5,29.345130219866444
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,182.10496199332013
6104,6104.5,116.98118780185933
6105,6105.5,417.83724861824794
6106,6106.5,653.0566811718128
6107,6107.5,200.9709414175132
6108,6108.5,602.2598395190943
6109,6109.5,160.8990753405557
6110,6110.5,238.64426669609858
6111,6111.5,545.936241475478
6112,6112.5,185.98882573193714
6113,6113.5,89.26872561699746
6114,6114.5,8.517230254558632
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,4.886913075068702
6128,6128.5,291.800191809524
6129,6129.5,42.78967370128029
6130,6130.5,119.02507766458625
6131,6131.5,102.15350059353108
6132,6132.5,100.34233567303197
6133,6133.5,191.9679214062797
6134,6134.5,269.7867337824556
6135,6135.5,210.54996014747533
6136,6136.5,121.43717383380493
6137,6137.5,5.998762374915299
6138,6138.5,-0.019089000000000005
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,8.369616199608185
6152,6152.5,64.33554638008631
6153,6153.5,140.72850577029007
6154,6154.5,184.31835182802487
6155,6155.5,302.0001199597621
6156,6156.5,213.03886818903712
6157,6157.5,267.87079505776677
6158,6158.5,376.2483591976387
6159,6159.5,447.22154963694334
6160,6160.5,187.70780458030185
6161,6161.5,297.352729771619
6162,6162.5,21.73192933068598
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,31.655913544057004
6176,6176.5,102.53118186377762
6177,6177.5,287.3132081836546
6178,6178.5,416.18067278353914
6179,6179.5,760.3243418835507
6180,6180.5,785.4267215185673
6181,6181.5,561.6721389003056
6182,6182.5,525.1108379539127
6183,6183.5,442.4958182624225
6184,6184.5,184.036313877363
6185,6185.5,132.88849726664645
6186,6186.5,11.129144944538078
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,196.2841854689399
6200,6200.5,551.9606315083821
6201,6201.5,815.0516918060363
6202,6202.5,1005.7996540007925
6203,6203.5,1125.4281472784317
6204,6204.5,1168.4968325126506
6205,6205.5,1149.8522625832925
6206,6206.5,1051.9828339740227
6207,6207.5,881.0501548017119
6208,6208.5,635.4524928489997
6209,6209.5,292.4216142587124
6210,6210.5,16.159774154710664
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,192.84109570763326
6224,6224.5,544.6040101330913
6225,6225.5,811.6108762177788
6226,6226.5,1000.492184103119
6227,6227.5,1124.0688922567406
6228,6228.5,1120.737991812217
6229,6229.5,1140.6012206491932
6230,6230.5,903.753564682048
6231,6231.5,670.1195445529485
6232,6232.5,568.6819702466238
6233,6233.5,266.1067984267219
6234,6234.5,18.4283800552074
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,185.66506207455888
6248,6248.5,544.3769162354109
6249,6249.5,845.5354068673121
6250,6250.5,1064.714170375767
6251,6251.5,1184.880033004818
6252,6252.5,1212.6363986497283
6253,6253.5,1155.5030146215995
6254,6254.5,1029.3031014879389
6255,6255.5,851.9742270370065
6256,6256.5,609.2012489488047
6257,6257.5,274.4868174202285
6258,6258.5,12.575697584916261
6259,6259.5,-0.019089000000000005
