,Time,Power
4980,4980.5,1173.886838263958
4981,4981.5,1168.5384919947135
4982,4982.5,1088.0012090033788
4983,4983.5,936.9849258995381
4984,4984.5,728.5642373289779
4985,4985.5,456.87767396955593
4986,4986.5,159.7261412821989
4987,4987.5,14.077353903199379
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.49709164568346
4999,4999.5,205.6130727604885
5000,5000.5,504.6982604188783
5001,5001.5,758.0263469942586
5002,5002.5,948.6728336210556
5003,5003.5,1080.1224312459424
5004,5004.5,1149.575599108911
5005,5005.5,1142.2849056040839
5006,5006.5,1065.2506720476752
5007,5007.5,925.8166200319048
5008,5008.5,715.6866623263705
5009,5009.5,376.9233844457161
5010,5010.5,144.40987061627402
5011,5011.5,14.039937214411633
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.972401220475536
5023,5023.5,206.3496687750298
5024,5024.5,506.5173551184626
5025,5025.5,753.0557666439498
5026,5026.5,928.1641765252991
5027,5027.5,1040.725633300137
5028,5028.5,1042.966692444283
5029,5029.5,1056.189445134469
5030,5030.5,78.34511543327956
5031,5031.5,301.82266368735594
5032,5032.5,368.53729180101925
5033,5033.5,254.40498335456792
5034,5034.5,85.43537025014284
5035,5035.5,6.843899034483156
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.77415089659868
5047,5047.5,200.072416761042
5048,5048.5,495.9918675545568
5049,5049.5,751.1593143824465
5050,5050.5,946.8972773894677
5051,5051.5,1079.543247337433
5052,5052.5,1057.5948677670542
5053,5053.5,995.2259234806221
5054,5054.5,1016.052753061612
5055,5055.5,908.7508949941764
5056,5056.5,702.6815050095452
5057,5057.5,436.6151375856695
5058,5058.5,138.44148471727073
5059,5059.5,14.385752673700761
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.01880721948964
5071,5071.5,201.41652257162238
5072,5072.5,395.64170335677284
5073,5073.5,721.316578485872
5074,5074.5,830.3526237558995
5075,5075.5,924.9313113751163
5076,5076.5,923.5964476494785
5077,5077.5,1077.8813733011248
5078,5078.5,949.8231937680032
5079,5079.5,941.5726163809587
5080,5080.5,730.0362531811421
5081,5081.5,456.20161850058327
5082,5082.5,154.38521906848595
5083,5083.5,11.399858383165999
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.888498474026434
5095,5095.5,203.14422828427007
5096,5096.5,518.6289767453978
5097,5097.5,785.77424584802
5098,5098.5,990.1176321611679
5099,5099.5,1132.7847806718855
5100,5100.5,1134.0940719041146
5101,5101.5,1035.8769062293823
5102,5102.5,1116.2790791430757
5103,5103.5,966.108263184236
5104,5104.5,750.6429983004025
5105,5105.5,467.86482957024816
5106,5106.5,155.73106149275867
5107,5107.5,10.326336559120298
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.65740156083568
5119,5119.5,199.7653753776145
5120,5120.5,505.1280239021563
5121,5121.5,765.9555190820107
5122,5122.5,957.8051883731821
5123,5123.5,1086.827439683656
5124,5124.5,1144.190991870435
5125,5125.5,1130.691074999334
5126,5126.5,1052.905841343378
5127,5127.5,915.2472868174906
5128,5128.5,620.976341842346
5129,5129.5,439.8792193691374
5130,5130.5,152.2002206597036
5131,5131.5,10.36078524072808
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.847238727574823
5143,5143.5,193.79770481523073
5144,5144.5,508.91837788778037
5145,5145.5,755.0365733116103
5146,5146.5,943.1675022088023
5147,5147.5,1076.1123349956088
5148,5148.5,1146.707317910135
5149,5149.5,1068.4949555730577
5150,5150.5,994.9097684378225
5151,5151.5,884.9302281280112
5152,5152.5,415.58098493706103
5153,5153.5,374.4782208603575
5154,5154.5,149.73271524462626
5155,5155.5,9.558178253603502
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,11.343962670049535
5167,5167.5,169.85939452206898
5168,5168.5,424.9037188478828
5169,5169.5,640.9684700982239
5170,5170.5,941.680961750915
5171,5171.5,1071.896451929209
5172,5172.5,1123.5886011819819
5173,5173.5,1119.5772440573382
5174,5174.5,1037.0932228610625
5175,5175.5,895.6916267912227
5176,5176.5,696.3481673685033
5177,5177.5,432.6431278985733
5178,5178.5,148.9755281391868
5179,5179.5,8.78850463580182
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.458462655545826
5191,5191.5,195.5500421984204
5192,5192.5,499.16589364817946
5193,5193.5,753.8160902065521
5194,5194.5,940.1563609138096
5195,5195.5,1070.11442162374
5196,5196.5,1137.8033338157666
5197,5197.5,1128.02893638178
5198,5198.5,1053.1011191205907
5199,5199.5,719.7477160956838
5200,5200.5,543.9848566802132
5201,5201.5,428.2706826536917
5202,5202.5,123.39006108737279
5203,5203.5,8.550105730225198
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,7.294623290555659
5215,5215.5,59.789670555085664
5216,5216.5,493.8452800572346
5217,5217.5,747.0683559118041
5218,5218.5,315.2590285958981
5219,5219.5,463.4097339994189
5220,5220.5,206.48572455653328
5221,5221.5,387.5657089123037
5222,5222.5,211.49331212875086
5223,5223.5,198.50738613763838
5224,5224.5,684.7391722110477
5225,5225.5,265.55140871224916
5226,5226.5,119.43866886336114
5227,5227.5,7.1499134993522935
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.092903475810925
5239,5239.5,195.0852369037771
5240,5240.5,504.5921855209243
5241,5241.5,769.8245849237502
5242,5242.5,964.7872689543996
5243,5243.5,1095.2262810090065
5244,5244.5,1160.29977964233
5245,5245.5,1145.8356292773608
5246,5246.5,1062.755794538189
5247,5247.5,918.08650058148
5248,5248.5,439.45556574421244
5249,5249.5,429.1903871567885
5250,5250.5,134.4553218785036
5251,5251.5,10.4678386212841
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.73688803073661
5263,5263.5,196.26799227206553
5264,5264.5,510.69227709424877
5265,5265.5,776.5374604837783
5266,5266.5,968.0549565931636
5267,5267.5,1089.0768996838747
5268,5268.5,1143.9153125116543
5269,5269.5,1138.3540656571936
5270,5270.5,1074.193612091932
5271,5271.5,931.5322484774098
5272,5272.5,728.7335515836427
5273,5273.5,449.93135210046756
5274,5274.5,133.61328384625415
5275,5275.5,8.479458958656515
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.34154573488928
5287,5287.5,195.00733321000985
5288,5288.5,499.15145498350705
5289,5289.5,758.0418622776153
5290,5290.5,955.3577049692414
5291,5291.5,1088.7929878923546
5292,5292.5,1159.087528940226
5293,5293.5,1150.3618800712022
5294,5294.5,1066.9860466482369
5295,5295.5,774.3389970743979
5296,5296.5,106.60962371422096
5297,5297.5,418.6748393270323
5298,5298.5,141.2133340571865
5299,5299.5,6.20068536706459
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.345882188504607
5311,5311.5,190.69862285597821
5312,5312.5,496.375016302733
5313,5313.5,763.3836426391405
5314,5314.5,867.3930294902298
5315,5315.5,1075.0643961095905
5316,5316.5,1111.2579805010096
5317,5317.5,1088.0809579881054
5318,5318.5,1018.5186824983693
5319,5319.5,880.2683740811914
5320,5320.5,680.6319106738825
5321,5321.5,414.6573693410278
5322,5322.5,138.1175881946516
5323,5323.5,4.63953335859559
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,5.841336054253538
5335,5335.5,134.51989757287097
5336,5336.5,128.6628994901396
5337,5337.5,472.98897963063064
5338,5338.5,489.801210350019
5339,5339.5,405.6092623116533
5340,5340.5,371.2456090012054
5341,5341.5,357.68109549502117
5342,5342.5,470.3153015590629
5343,5343.5,936.6908982252888
5344,5344.5,713.9920911693681
5345,5345.5,305.53810648588967
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.828210419413043
5359,5359.5,189.73083476255408
5360,5360.5,495.7389189650598
5361,5361.5,760.1662985451715
5362,5362.5,955.8646674042511
5363,5363.5,1081.3289928869751
5364,5364.5,1157.7196710567523
5365,5365.5,1154.9305963587697
5366,5366.5,1073.7365024760757
5367,5367.5,921.0318349848607
5368,5368.5,426.73614979951674
5369,5369.5,283.5389348996319
5370,5370.5,28.499248194493486
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.094140947815353
5383,5383.5,190.66937497749095
5384,5384.5,499.15782438373924
5385,5385.5,762.6741983113353
5386,5386.5,963.1008570446555
5387,5387.5,1094.2360804634825
5388,5388.5,1151.1738954230455
5389,5389.5,1144.984451634062
5390,5390.5,1069.305713749653
5391,5391.5,922.998711235432
5392,5392.5,708.7223579309742
5393,5393.5,426.60761828057105
5394,5394.5,132.33980335123724
5395,5395.5,4.8260745440272315
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.142082084866567
5407,5407.5,188.29815812255833
5408,5408.5,492.94137730745933
5409,5409.5,761.4496168994405
5410,5410.5,966.4055244580287
5411,5411.5,1105.6800760402427
5412,5412.5,1175.3585859639534
5413,5413.5,1168.0095718743858
5414,5414.5,1084.300064229322
5415,5415.5,936.1265316397117
5416,5416.5,720.5736752303391
5417,5417.5,431.2773350516765
5418,5418.5,129.42117116687606
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.427046511906003
5431,5431.5,188.0575462278909
5432,5432.5,503.9271915017509
5433,5433.5,776.8473704880256
5434,5434.5,978.8371472614544
5435,5435.5,1117.9099140039843
5436,5436.5,1181.193610874626
5437,5437.5,1167.4267086354453
5438,5438.5,718.9492477636452
5439,5439.5,928.4413367887682
5440,5440.5,711.6451701353234
5441,5441.5,424.03799171033637
5442,5442.5,124.71078880348705
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.161943242399369
5455,5455.5,185.05800536959535
5456,5456.5,497.9131767185972
5457,5457.5,766.6223758415872
5458,5458.5,964.018992974079
5459,5459.5,1094.5088632866482
5460,5460.5,1150.2869502892538
5461,5461.5,1130.9959864941595
5462,5462.5,1053.2562008738878
5463,5463.5,895.5722453722348
5464,5464.5,681.1985274934917
5465,5465.5,403.5052398175007
5466,5466.5,109.48602396668568
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,7.06040379083558
5479,5479.5,12.536003564845409
5480,5480.5,65.4700684561369
5481,5481.5,599.9188971111583
5482,5482.5,960.6049824912386
5483,5483.5,1106.9314752788257
5484,5484.5,1175.4398703597099
5485,5485.5,1168.1440600544465
5486,5486.5,1085.599068000272
5487,5487.5,929.4942571749202
5488,5488.5,706.6083977175812
5489,5489.5,417.85526280684854
5490,5490.5,122.01699691947842
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,17.36755562349725
5503,5503.5,185.3726665210044
5504,5504.5,491.98533041606976
5505,5505.5,760.6505189795192
5506,5506.5,963.8830660670203
5507,5507.5,1100.0764316156933
5508,5508.5,1157.5911403781429
5509,5509.5,1139.2164540157535
5510,5510.5,1058.3328793867133
5511,5511.5,902.7311283247618
5512,5512.5,682.8137261096684
5513,5513.5,400.15383728053104
5514,5514.5,115.5430505923208
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
