,Time,Power
5275,5275.5,4.569356811222789
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.138065315651765
5287,5287.5,209.08124488451034
5288,5288.5,527.4703169492008
5289,5289.5,789.3122389894405
5290,5290.5,982.1255253239497
5291,5291.5,1113.2523684080213
5292,5292.5,1171.457511441648
5293,5293.5,1159.1461376228776
5294,5294.5,1078.5026756971206
5295,5295.5,929.5750597760734
5296,5296.5,715.1836273121235
5297,5297.5,427.5368353484869
5298,5298.5,124.10954059020334
5299,5299.5,3.3997634044012677
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.363990420002654
5311,5311.5,211.45577345151844
5312,5312.5,528.840733451213
5313,5313.5,786.5108950500776
5314,5314.5,972.9530539418736
5315,5315.5,1099.1485217726668
5316,5316.5,1122.936714619528
5317,5317.5,1112.9431622658076
5318,5318.5,1035.0858294527966
5319,5319.5,915.4620241049946
5320,5320.5,704.9707295058704
5321,5321.5,422.233100807978
5322,5322.5,122.65742280293735
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.67558668127392
5335,5335.5,207.38757713821747
5336,5336.5,526.8556684198957
5337,5337.5,799.7899911279881
5338,5338.5,1004.8039843407693
5339,5339.5,1132.8714084996561
5340,5340.5,1204.07499928261
5341,5341.5,1181.1879754755473
5342,5342.5,1085.0376864729956
5343,5343.5,920.5032387850109
5344,5344.5,693.1895107781341
5345,5345.5,408.81665918962005
5346,5346.5,120.85456157415801
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,2.6520795144352705
5359,5359.5,173.8833156364614
5360,5360.5,516.126239976179
5361,5361.5,787.3736630570961
5362,5362.5,614.4988226577135
5363,5363.5,523.1666895303948
5364,5364.5,961.4975351056029
5365,5365.5,360.3770902246514
5366,5366.5,998.5572161640825
5367,5367.5,614.0666292686302
5368,5368.5,304.39832891693317
5369,5369.5,401.0989414796463
5370,5370.5,117.20335183694205
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.156592925851744
5383,5383.5,202.92640870129412
5384,5384.5,512.705641051801
5385,5385.5,776.7681875992864
5386,5386.5,969.1349538904889
5387,5387.5,1100.0528471532484
5388,5388.5,1174.5731098323313
5389,5389.5,1169.45340063491
5390,5390.5,1091.9250184155917
5391,5391.5,936.1589837990772
5392,5392.5,716.2469840734082
5393,5393.5,423.2167043180369
5394,5394.5,115.0495767154978
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,3.576980531893715
5407,5407.5,107.2663517039604
5408,5408.5,499.88926469331875
5409,5409.5,762.7791935953541
5410,5410.5,959.6874158505835
5411,5411.5,1088.2914833707662
5412,5412.5,1151.0518995290593
5413,5413.5,1132.0345369014033
5414,5414.5,111.3468056978349
5415,5415.5,331.6545027355878
5416,5416.5,98.25826177024227
5417,5417.5,300.6352771257192
5418,5418.5,-0.019089000000000005
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.400092975764045
5431,5431.5,200.24154531130083
5432,5432.5,509.6457190961126
5433,5433.5,774.2495756454484
5434,5434.5,972.1211378707994
5435,5435.5,1099.1806503951905
5436,5436.5,1163.880627917483
5437,5437.5,1150.0649219975803
5438,5438.5,1063.8110719539898
5439,5439.5,910.9676793296968
5440,5440.5,691.0554651899973
5441,5441.5,399.90351173798416
5442,5442.5,108.9482706633813
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.460872114861404
5455,5455.5,187.4796133186117
5456,5456.5,382.0036728227149
5457,5457.5,729.8178213003516
5458,5458.5,940.2745236726055
5459,5459.5,1076.8433134587601
5460,5460.5,1055.6269525547573
5461,5461.5,1135.9152011500273
5462,5462.5,1045.7434967056206
5463,5463.5,881.2478935546081
5464,5464.5,653.2441259529726
5465,5465.5,350.1692806343116
5466,5466.5,105.70619239704912
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.473431088717431
5479,5479.5,182.53593167048683
5480,5480.5,418.2989621510492
5481,5481.5,590.2925701025208
5482,5482.5,870.1544049772846
5483,5483.5,853.2316945217658
5484,5484.5,947.8699282254247
5485,5485.5,1050.3206201292146
5486,5486.5,871.6860942025274
5487,5487.5,858.0036751706834
5488,5488.5,587.9993229299214
5489,5489.5,388.4145469243888
5490,5490.5,109.75305309800785
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.89274429918688
5503,5503.5,190.00735745682903
5504,5504.5,479.12291811836116
5505,5505.5,730.0916865822383
5506,5506.5,917.0524123804778
5507,5507.5,1043.9637309004595
5508,5508.5,1090.5910003469717
5509,5509.5,1052.9062008812382
5510,5510.5,624.1370648748454
5511,5511.5,679.3629166364165
5512,5512.5,652.0225334384389
5513,5513.5,52.27209265571006
5514,5514.5,57.859969347126444
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.712238555485975
5527,5527.5,198.68047666046067
5528,5528.5,513.0656924330233
5529,5529.5,259.89909309460967
5530,5530.5,665.7717942796918
5531,5531.5,299.72343608548715
5532,5532.5,567.7168694801943
5533,5533.5,1160.4241987673718
5534,5534.5,1059.2005135662673
5535,5535.5,911.7744490553532
5536,5536.5,688.4536323292806
5537,5537.5,397.09759290129784
5538,5538.5,89.54040926988503
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.82143707455224
5551,5551.5,200.08512864518002
5552,5552.5,512.3633575265505
5553,5553.5,781.3564554779317
5554,5554.5,868.0720793736429
5555,5555.5,925.646310062923
5556,5556.5,1179.8856461115292
5557,5557.5,1155.1239393246115
5558,5558.5,963.6739174688678
5559,5559.5,885.3347833731283
5560,5560.5,658.1165781476672
5561,5561.5,194.05247791833116
5562,5562.5,73.60247138983351
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,1.3951551318369921
5575,5575.5,65.87031080080415
5576,5576.5,72.8748821371905
5577,5577.5,159.0434069886821
5578,5578.5,472.0797326467026
5579,5579.5,432.69052105897043
5580,5580.5,337.6120486053531
5581,5581.5,173.47483740313908
5582,5582.5,366.0495652825745
5583,5583.5,288.5019849435033
5584,5584.5,332.0703430615365
5585,5585.5,209.85761439318895
5586,5586.5,80.43451154322983
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.318573641212813
5599,5599.5,139.15718755160117
5600,5600.5,420.23947123397244
5601,5601.5,629.7946254851829
5602,5602.5,458.3912397308175
5603,5603.5,526.0716780986844
5604,5604.5,409.5003632205762
5605,5605.5,446.4948597371357
5606,5606.5,667.4499027215929
5607,5607.5,909.6320944877563
5608,5608.5,670.7551598637822
5609,5609.5,358.33238418753666
5610,5610.5,93.51165512109807
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,6.2376097957393615
5624,5624.5,18.240231547158874
5625,5625.5,364.8814588586958
5626,5626.5,147.10757672388056
5627,5627.5,804.3320736733341
5628,5628.5,889.7344201456914
5629,5629.5,896.6159360277037
5630,5630.5,846.2052825797596
5631,5631.5,846.3955553096617
5632,5632.5,414.2697420443505
5633,5633.5,233.0624672386849
5634,5634.5,73.27167355094862
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,12.373741866188062
5647,5647.5,152.44857649850525
5648,5648.5,295.3758802122086
5649,5649.5,619.7697327399478
5650,5650.5,990.7529604577155
5651,5651.5,1119.358305646543
5652,5652.5,1185.3946846008598
5653,5653.5,1169.4560358422518
5654,5654.5,1075.3873449139498
5655,5655.5,917.2286561557868
5656,5656.5,680.8564260202592
5657,5657.5,379.05876993442695
5658,5658.5,86.1801930532803
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.737157840095209
5671,5671.5,192.5701221960075
5672,5672.5,516.1898962214005
5673,5673.5,778.1185006688723
5674,5674.5,964.0704746358568
5675,5675.5,1085.965480880526
5676,5676.5,1136.8198088154481
5677,5677.5,1124.7873070280773
5678,5678.5,1046.7227154125935
5679,5679.5,892.674429492081
5680,5680.5,675.8851611738983
5681,5681.5,355.29471642110315
5682,5682.5,81.7035786463001
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,11.495639629638912
5695,5695.5,192.79386456792713
5696,5696.5,516.9111327549564
5697,5697.5,794.0317057535003
5698,5698.5,1000.996132363429
5699,5699.5,1142.0597510954403
5700,5700.5,1203.117410873922
5701,5701.5,1186.237708349306
5702,5702.5,1090.1583137618534
5703,5703.5,924.712708818739
5704,5704.5,691.8143879078679
5705,5705.5,381.9470869193813
5706,5706.5,81.29792365664638
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.615955030200409
5719,5719.5,198.0780695490569
5720,5720.5,526.5731924390793
5721,5721.5,798.8474944074077
5722,5722.5,1004.9983778813786
5723,5723.5,1141.6576436965775
5724,5724.5,1201.5282549970784
5725,5725.5,1182.7546440320295
5726,5726.5,1090.1704654349226
5727,5727.5,924.5011521056753
5728,5728.5,688.856000476055
5729,5729.5,377.95401591346945
5730,5730.5,78.2397320545067
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.676258195555636
5743,5743.5,196.59923247767455
5744,5744.5,529.3181863003119
5745,5745.5,811.6169195456498
5746,5746.5,1022.1986628789998
5747,5747.5,1153.529280815217
5748,5748.5,1228.3017365587002
5749,5749.5,1213.6351908789688
5750,5750.5,1120.609211994311
5751,5751.5,949.8218577066884
5752,5752.5,707.7301367531104
5753,5753.5,386.8487310839846
5754,5754.5,78.81927021259973
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.897811526639601
5767,5767.5,193.31114548391014
5768,5768.5,517.8425283845645
5769,5769.5,797.547665634147
5770,5770.5,1008.3823794848437
5771,5771.5,1150.4118620310207
5772,5772.5,1221.0623499835854
5773,5773.5,1208.4669766910808
5774,5774.5,1111.1805781395258
5775,5775.5,945.3956765193865
5776,5776.5,703.82417003562
5777,5777.5,382.6777988623993
5778,5778.5,74.35132463053155
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.836248070554906
5791,5791.5,199.87250453267507
5792,5792.5,539.5277321071014
5793,5793.5,814.6621485189082
5794,5794.5,1025.297429437677
5795,5795.5,1162.1017993458356
5796,5796.5,1227.3807186137037
5797,5797.5,1082.4953182247548
5798,5798.5,926.6452202075094
5799,5799.5,938.500575536921
5800,5800.5,697.2271145139297
5801,5801.5,378.48483364350204
5802,5802.5,71.01875302146668
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
