,Time,Power
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.40843525031924
4783,4783.5,235.3362901116872
4784,4784.5,542.3489055824156
4785,4785.5,798.610906064156
4786,4786.5,996.8303693923418
4787,4787.5,1124.9821128575854
4788,4788.5,1188.9737364950636
4789,4789.5,1170.0218257753213
4790,4790.5,1083.1748785267089
4791,4791.5,923.513625751866
4792,4792.5,712.0824321536776
4793,4793.5,435.6189921940585
4794,4794.5,143.09222009453728
4795,4795.5,11.431547889851375
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.191694708879275
4807,4807.5,233.87526011701323
4808,4808.5,539.1461196414941
4809,4809.5,789.0049359056915
4810,4810.5,977.8567696379663
4811,4811.5,1103.8682788496178
4812,4812.5,1168.03482634628
4813,4813.5,1154.4895265557225
4814,4814.5,1076.7451433885822
4815,4815.5,921.6982166708895
4816,4816.5,708.4802051600403
4817,4817.5,416.9787000382912
4818,4818.5,31.1617879099209
4819,4819.5,-0.019089000000000005
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.129714870837844
4831,4831.5,231.91442853420608
4832,4832.5,537.547975644587
4833,4833.5,790.4352975316252
4834,4834.5,985.2880700707514
4835,4835.5,1114.1026870789472
4836,4836.5,1170.3310305340642
4837,4837.5,1154.3183414476919
4838,4838.5,1068.34347311236
4839,4839.5,911.2256186439492
4840,4840.5,701.2193495879621
4841,4841.5,428.6301031187863
4842,4842.5,138.26728473434733
4843,4843.5,10.042869860235601
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.330975501246584
4855,4855.5,231.8280145025184
4856,4856.5,530.3215641993922
4857,4857.5,779.2681558306821
4858,4858.5,969.5187980057825
4859,4859.5,1101.342659063816
4860,4860.5,1164.0762845392612
4861,4861.5,1152.7516194112707
4862,4862.5,1069.5635992161322
4863,4863.5,844.5469021861006
4864,4864.5,703.5313661497229
4865,4865.5,427.10038616536747
4866,4866.5,139.8949033086776
4867,4867.5,10.391261300751543
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.96193497078056
4879,4879.5,229.29321725965264
4880,4880.5,523.2594644608452
4881,4881.5,762.8743367500037
4882,4882.5,947.7858866009117
4883,4883.5,1069.069523740592
4884,4884.5,1137.443893245455
4885,4885.5,1132.5975198880076
4886,4886.5,1053.4915126348392
4887,4887.5,904.7096721765167
4888,4888.5,699.4226931770678
4889,4889.5,417.8140106368603
4890,4890.5,136.63253399072502
4891,4891.5,8.748847072426237
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.58310321454884
4903,4903.5,223.82109854829136
4904,4904.5,500.5631959281606
4905,4905.5,736.2716062676815
4906,4906.5,929.3399403568064
4907,4907.5,1064.4631266846795
4908,4908.5,1135.0740636633845
4909,4909.5,1126.4090731360848
4910,4910.5,1043.2109205944678
4911,4911.5,902.5093851583034
4912,4912.5,689.1001588612554
4913,4913.5,340.6410476501582
4914,4914.5,42.53279212943138
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,119.44600106913146
4928,4928.5,339.77208437842717
4929,4929.5,389.037215559041
4930,4930.5,559.1983443060523
4931,4931.5,347.84271318814166
4932,4932.5,894.8668345201061
4933,4933.5,733.5921660776681
4934,4934.5,1082.8434441965976
4935,4935.5,665.239608846119
4936,4936.5,346.31488736865174
4937,4937.5,94.89134797252423
4938,4938.5,-0.019089000000000005
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.059191293354566
4951,4951.5,172.71421240908657
4952,4952.5,431.91853564632834
4953,4953.5,589.2638257737707
4954,4954.5,879.367005995493
4955,4955.5,1148.5065923199647
4956,4956.5,1207.9614415868848
4957,4957.5,1194.2445745157067
4958,4958.5,1105.8907179341506
4959,4959.5,946.5077850072678
4960,4960.5,725.2442706500545
4961,4961.5,438.8190822108575
4962,4962.5,142.200759029607
4963,4963.5,9.958345493871033
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,32.467802342213545
4975,4975.5,230.31799784164207
4976,4976.5,421.94161665922536
4977,4977.5,677.9122900476235
4978,4978.5,982.7871188377394
4979,4979.5,1114.9298080445506
4980,4980.5,1175.70138098703
4981,4981.5,1168.4344386687635
4982,4982.5,1020.7200219827749
4983,4983.5,929.5995974051211
4984,4984.5,718.1110001073262
4985,4985.5,436.8535057193766
4986,4986.5,138.66251514999678
4987,4987.5,8.437369201840426
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.779662647615186
4999,4999.5,233.3264588552408
5000,5000.5,553.9105145470985
5001,5001.5,815.9956870308214
5002,5002.5,1011.5715225940476
5003,5003.5,1139.882963857278
5004,5004.5,1198.6325666114294
5005,5005.5,1188.2275137712677
5006,5006.5,1097.8450358308946
5007,5007.5,942.3259703006166
5008,5008.5,724.5065834488934
5009,5009.5,438.567779704701
5010,5010.5,128.0459304718793
5011,5011.5,11.983661352346722
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.76225024758582
5023,5023.5,186.0329293192271
5024,5024.5,478.0844645304115
5025,5025.5,719.9956739928405
5026,5026.5,917.3333910125298
5027,5027.5,1061.0706060181162
5028,5028.5,1163.6203270553333
5029,5029.5,1146.2123403730043
5030,5030.5,1067.917916540769
5031,5031.5,920.4171848419892
5032,5032.5,701.6196102124655
5033,5033.5,421.06172877715863
5034,5034.5,130.72016034511495
5035,5035.5,12.821890155973488
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.088176265687007
5047,5047.5,220.33605665235606
5048,5048.5,527.0600931348117
5049,5049.5,702.2377163397891
5050,5050.5,893.7622958651671
5051,5051.5,938.8179018804351
5052,5052.5,1157.5993550708924
5053,5053.5,1141.634465084023
5054,5054.5,1052.1363220814185
5055,5055.5,899.5357795656258
5056,5056.5,690.7466856534674
5057,5057.5,415.0284770425455
5058,5058.5,130.9068588982596
5059,5059.5,5.831777637352323
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.372400680524983
5071,5071.5,217.82529398353822
5072,5072.5,511.5507381190045
5073,5073.5,759.2795775943515
5074,5074.5,949.0929131985715
5075,5075.5,1065.4569421548358
5076,5076.5,1123.6222248147828
5077,5077.5,1104.0087623340517
5078,5078.5,1020.3648532956531
5079,5079.5,882.67714856168
5080,5080.5,678.56947369354
5081,5081.5,381.3728965433405
5082,5082.5,127.9928881979854
5083,5083.5,10.746309608045122
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,1.205787305456659
5095,5095.5,86.00110437120284
5096,5096.5,441.7330112719832
5097,5097.5,612.3162512117085
5098,5098.5,923.1671569697489
5099,5099.5,1041.0574162217877
5100,5100.5,1094.3396619240825
5101,5101.5,1092.9018782149233
5102,5102.5,725.2936649184655
5103,5103.5,99.50766001558878
5104,5104.5,123.49395248695197
5105,5105.5,97.00424905601311
5106,5106.5,121.99837740500232
5107,5107.5,8.463930450185199
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.47129300925197
5119,5119.5,213.3590458612045
5120,5120.5,506.0527025036331
5121,5121.5,762.3125123378691
5122,5122.5,957.9724812812512
5123,5123.5,1093.275447004504
5124,5124.5,1151.537583895027
5125,5125.5,1139.7512713854699
5126,5126.5,1057.983811998165
5127,5127.5,910.489311191089
5128,5128.5,696.3506510170447
5129,5129.5,415.09828165974506
5130,5130.5,125.80513420863015
5131,5131.5,6.445847649919281
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.324235757017508
5143,5143.5,215.58522789300036
5144,5144.5,516.9312406787495
5145,5145.5,771.4237501715163
5146,5146.5,962.1384450555859
5147,5147.5,1079.3581494883592
5148,5148.5,1139.2076762077538
5149,5149.5,1124.080446039802
5150,5150.5,1042.922251622151
5151,5151.5,893.4759617584592
5152,5152.5,684.6431529228295
5153,5153.5,409.3481675589349
5154,5154.5,124.53659274678009
5155,5155.5,5.209852162992243
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.405975687496102
5167,5167.5,192.79515016922537
5168,5168.5,526.4816608319564
5169,5169.5,780.7351214323221
5170,5170.5,967.9196250442911
5171,5171.5,1096.4054391158475
5172,5172.5,1151.3732741868398
5173,5173.5,1132.4313710989802
5174,5174.5,1047.771705739172
5175,5175.5,892.3002342115673
5176,5176.5,682.6580799325101
5177,5177.5,404.78923308351716
5178,5178.5,120.08629589365255
5179,5179.5,4.320442170461401
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.81189083618243
5191,5191.5,212.95782110924105
5192,5192.5,516.1516950896248
5193,5193.5,775.7854271720479
5194,5194.5,972.5029333620863
5195,5195.5,1109.5598606239237
5196,5196.5,1175.0794018918248
5197,5197.5,1162.15166596217
5198,5198.5,1080.1243772810813
5199,5199.5,923.1339744538502
5200,5200.5,705.3555727186377
5201,5201.5,419.1228522150527
5202,5202.5,119.57632774879585
5203,5203.5,3.785782442657044
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.81049915200312
5215,5215.5,216.1299872688168
5216,5216.5,529.0326093021054
5217,5217.5,784.0291297253552
5218,5218.5,964.7256740360506
5219,5219.5,1081.7864325424985
5220,5220.5,1133.1266522983187
5221,5221.5,1120.238806621411
5222,5222.5,1033.9144688872238
5223,5223.5,889.7718882951568
5224,5224.5,680.8876299142398
5225,5225.5,402.6572973326716
5226,5226.5,116.53683201926283
5227,5227.5,3.915499631549759
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,54.57786978160603
5240,5240.5,455.97270096790214
5241,5241.5,490.7126319423404
5242,5242.5,637.2302129864084
5243,5243.5,816.8267739293908
5244,5244.5,1010.0931503762778
5245,5245.5,904.454678151999
5246,5246.5,1015.5315044745374
5247,5247.5,876.7144575136281
5248,5248.5,666.408547526996
5249,5249.5,394.47808901573273
5250,5250.5,102.77110739621983
5251,5251.5,0.5862464251609985
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.011539932359454
5263,5263.5,212.21319536891576
5264,5264.5,258.52801614918945
5265,5265.5,781.1142500003384
5266,5266.5,969.9822170920627
5267,5267.5,1091.1621320622078
5268,5268.5,1149.0923277206227
5269,5269.5,1128.4530101976602
5270,5270.5,372.1985316252256
5271,5271.5,886.8519448863489
5272,5272.5,506.523162407422
5273,5273.5,393.1329412436005
5274,5274.5,115.28242966187844
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,25.680219600084577
5287,5287.5,214.28399837256177
5288,5288.5,525.8251859461852
5289,5289.5,797.5227873682817
5290,5290.5,1004.5295617204955
5291,5291.5,837.3327699647161
5292,5292.5,887.7055793733502
5293,5293.5,1179.6305902521553
5294,5294.5,1082.9709402044575
5295,5295.5,926.835122900252
5296,5296.5,707.4800202778882
5297,5297.5,416.231495572879
5298,5298.5,115.85526723519861
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.5729965657605
5311,5311.5,207.22682833076976
5312,5312.5,528.0659518738852
5313,5313.5,788.3550985859586
5314,5314.5,972.0825997593414
5315,5315.5,1081.9254896472655
5316,5316.5,1130.5972541080134
5317,5317.5,1113.0322425661593
5318,5318.5,1031.087489847395
5319,5319.5,889.1651056556399
5320,5320.5,680.2314702120007
