,Time,Power
4930,4930.5,552.0463454435188
4931,4931.5,381.22156693220825
4932,4932.5,271.8278855709765
4933,4933.5,761.3567111999321
4934,4934.5,753.267916200318
4935,4935.5,498.8442278204834
4936,4936.5,652.9223746783593
4937,4937.5,376.31936258964123
4938,4938.5,153.52017244831825
4939,4939.5,17.212642995236486
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,5.076501970050699
4951,4951.5,193.16412787136503
4952,4952.5,534.4848054152477
4953,4953.5,813.2256895199401
4954,4954.5,1023.1405069493685
4955,4955.5,976.7560209417145
4956,4956.5,1233.8057185994755
4957,4957.5,1226.6328249814658
4958,4958.5,1138.0497246115344
4959,4959.5,983.923080906437
4960,4960.5,763.9114572007211
4961,4961.5,478.11982497478556
4962,4962.5,158.81806612055047
4963,4963.5,15.321615383383666
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.627687552640168
4975,4975.5,156.1525345171025
4976,4976.5,457.3502374709538
4977,4977.5,685.1185330019083
4978,4978.5,858.5394633342019
4979,4979.5,1008.7444124305589
4980,4980.5,1088.655254657733
4981,4981.5,1194.7084516055409
4982,4982.5,1036.305092870231
4983,4983.5,962.6480600110361
4984,4984.5,749.8441562397539
4985,4985.5,470.7039513842073
4986,4986.5,160.5080645638612
4987,4987.5,12.986818767659452
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.16095193934583
4999,4999.5,213.15738199898558
5000,5000.5,536.2051257752353
5001,5001.5,806.3995299181568
5002,5002.5,1009.4623335997736
5003,5003.5,1144.5827384457118
5004,5004.5,1208.2611439640734
5005,5005.5,1200.9662724676825
5006,5006.5,1114.374253770297
5007,5007.5,962.9633032492702
5008,5008.5,740.0906205859374
5009,5009.5,271.9073609706126
5010,5010.5,119.43762125445696
5011,5011.5,12.25488161873264
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.824889807770237
5023,5023.5,191.6150107046906
5024,5024.5,482.5014904357949
5025,5025.5,746.0354623688788
5026,5026.5,954.9257391146181
5027,5027.5,1097.2990793635313
5028,5028.5,995.5094161102807
5029,5029.5,1092.5536566554895
5030,5030.5,1098.2846699623342
5031,5031.5,948.5488523962869
5032,5032.5,735.9017224976916
5033,5033.5,456.2813525944223
5034,5034.5,152.25893880221562
5035,5035.5,11.687924726889584
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,19.767310362528537
5047,5047.5,179.20055129229698
5048,5048.5,435.03257519257045
5049,5049.5,792.5814698704029
5050,5050.5,995.7360492607995
5051,5051.5,1132.8190046215025
5052,5052.5,1196.3513858858478
5053,5053.5,1181.051473930755
5054,5054.5,1098.7866620080492
5055,5055.5,946.2370336068456
5056,5056.5,734.5110009647647
5057,5057.5,457.66457243650046
5058,5058.5,152.97511046021958
5059,5059.5,11.796226688585023
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.146403464871614
5071,5071.5,204.45401545111957
5072,5072.5,500.8415860859965
5073,5073.5,341.3644227074928
5074,5074.5,585.4780585996153
5075,5075.5,1072.7435513481444
5076,5076.5,1136.1967853668539
5077,5077.5,1129.679307597531
5078,5078.5,1060.9324877372092
5079,5079.5,926.1155737167643
5080,5080.5,721.9588277857306
5081,5081.5,450.69691279020674
5082,5082.5,147.8025887216734
5083,5083.5,11.250317420971564
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.414822972356998
5095,5095.5,202.16801603232628
5096,5096.5,407.60684829304864
5097,5097.5,648.830931874466
5098,5098.5,943.1720453527547
5099,5099.5,1081.8947405161948
5100,5100.5,1161.3152009958035
5101,5101.5,1153.6858887283577
5102,5102.5,1076.569831595057
5103,5103.5,847.5962576357782
5104,5104.5,714.1784566120175
5105,5105.5,442.15871915155526
5106,5106.5,95.42120592457286
5107,5107.5,6.071391639661655
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.905601668663852
5119,5119.5,201.42530991577033
5120,5120.5,507.2877804831651
5121,5121.5,779.7505448403095
5122,5122.5,991.6793474819211
5123,5123.5,1131.2639710408737
5124,5124.5,1202.7318582359128
5125,5125.5,1191.356401130247
5126,5126.5,1107.7828680936416
5127,5127.5,951.5314599093019
5128,5128.5,735.2470099940875
5129,5129.5,449.52334647622405
5130,5130.5,146.76917543586475
5131,5131.5,9.68966749935769
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.987457864258722
5143,5143.5,200.73720548873843
5144,5144.5,513.3142823001117
5145,5145.5,778.2128188513967
5146,5146.5,966.0920636174388
5147,5147.5,1089.9997420412762
5148,5148.5,1149.989094194087
5149,5149.5,1141.800614944839
5150,5150.5,1070.7385406075837
5151,5151.5,927.9384589349947
5152,5152.5,719.6429286886878
5153,5153.5,442.33772607448645
5154,5154.5,146.34301092369455
5155,5155.5,8.65289890929303
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.841328242829178
5167,5167.5,201.52047688811874
5168,5168.5,473.7175794903003
5169,5169.5,783.5466851691333
5170,5170.5,981.0436101170912
5171,5171.5,1115.073854822411
5172,5172.5,1177.1588606781359
5173,5173.5,1162.6976963602842
5174,5174.5,1081.5072949236203
5175,5175.5,931.0553303566276
5176,5176.5,723.6414502816912
5177,5177.5,444.8189957026619
5178,5178.5,142.30241209544624
5179,5179.5,8.15153077679182
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.5152092711557
5191,5191.5,198.06898751505327
5192,5192.5,512.3375710496382
5193,5193.5,783.6496183859676
5194,5194.5,983.1265778920965
5195,5195.5,1124.5694853388197
5196,5196.5,1196.7659046282847
5197,5197.5,1193.3518694792667
5198,5198.5,1114.832140591805
5199,5199.5,963.2232339707605
5200,5200.5,746.1070235116832
5201,5201.5,459.24047978507014
5202,5202.5,145.12421117248226
5203,5203.5,6.834695470787451
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.241393542895636
5215,5215.5,199.70768857943176
5216,5216.5,521.8030663065596
5217,5217.5,785.6479746178229
5218,5218.5,975.0768498295686
5219,5219.5,1103.4896568886522
5220,5220.5,1161.490002236778
5221,5221.5,1153.0159101733561
5222,5222.5,1067.7339713713343
5223,5223.5,925.9793864290626
5224,5224.5,716.1358379773927
5225,5225.5,430.0512534933339
5226,5226.5,132.77984237717337
5227,5227.5,11.904942181634317
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.695344847274335
5239,5239.5,194.3884017262721
5240,5240.5,493.7372718367658
5241,5241.5,657.2516665630799
5242,5242.5,877.3759885052248
5243,5243.5,875.2555442113616
5244,5244.5,486.5719008548566
5245,5245.5,1010.8289172451027
5246,5246.5,1044.7934855001333
5247,5247.5,914.5823032055831
5248,5248.5,704.8379512016727
5249,5249.5,406.34585434498246
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.259936195858437
5263,5263.5,199.4072675950724
5264,5264.5,520.7034679792797
5265,5265.5,785.3047630118801
5266,5266.5,983.9757794721271
5267,5267.5,1121.4019514016147
5268,5268.5,1185.9684879917381
5269,5269.5,1174.52506554651
5270,5270.5,1091.6429531630972
5271,5271.5,938.054013981997
5272,5272.5,720.764478549593
5273,5273.5,437.1568672890586
5274,5274.5,137.42559743523142
5275,5275.5,7.861605938106051
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.610091645092805
5287,5287.5,120.41194835677435
5288,5288.5,249.4121108294188
5289,5289.5,266.249070658336
5290,5290.5,667.047580369498
5291,5291.5,1169.0054226819607
5292,5292.5,1224.8542960494274
5293,5293.5,1204.7017068401744
5294,5294.5,1115.0032272388464
5295,5295.5,958.5800261423128
5296,5296.5,741.9273066071933
5297,5297.5,451.69169771243287
5298,5298.5,137.8310733801686
5299,5299.5,7.46829527368868
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,12.896605526555934
5311,5311.5,66.41673168370647
5312,5312.5,337.129245540878
5313,5313.5,781.851228210651
5314,5314.5,958.4120566192254
5315,5315.5,1054.8482630043625
5316,5316.5,1057.129362844688
5317,5317.5,1051.5687475768036
5318,5318.5,1028.4043805321496
5319,5319.5,901.8734243647486
5320,5320.5,699.4523178277102
5321,5321.5,422.5948445562085
5322,5322.5,132.29814660183288
5323,5323.5,7.110816391518201
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,4.7737358427735295
5335,5335.5,33.8307671508588
5336,5336.5,158.52058221560614
5337,5337.5,366.8463677794247
5338,5338.5,617.2445228497095
5339,5339.5,609.5566745596502
5340,5340.5,954.2765029241104
5341,5341.5,1162.3017414085502
5342,5342.5,1078.373840791288
5343,5343.5,926.2710752770578
5344,5344.5,700.3449017880198
5345,5345.5,331.5392200920978
5346,5346.5,122.54265577139984
5347,5347.5,4.4194941176298554
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,6.52626017674357
5359,5359.5,190.30464490322015
5360,5360.5,140.8005173322582
5361,5361.5,766.1832206736082
5362,5362.5,973.3940292655824
5363,5363.5,1107.4464423601578
5364,5364.5,1166.0087015080237
5365,5365.5,1143.672056765232
5366,5366.5,1053.7984446140276
5367,5367.5,901.476037031995
5368,5368.5,689.1966368139879
5369,5369.5,280.3184634226897
5370,5370.5,127.28572960680359
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,6.631195445630555
5383,5383.5,29.167246817067063
5384,5384.5,497.8696903843073
5385,5385.5,763.9806247761945
5386,5386.5,956.315408920469
5387,5387.5,1069.1498136400044
5388,5388.5,1092.339732574912
5389,5389.5,1067.1044209377258
5390,5390.5,1011.1876202940765
5391,5391.5,168.61229998195736
5392,5392.5,443.0466623839287
5393,5393.5,207.74962311779765
5394,5394.5,77.09996038032848
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.749940087669867
5407,5407.5,73.15265183648356
5408,5408.5,140.27029139402254
5409,5409.5,191.16401822458909
5410,5410.5,674.4482019303451
5411,5411.5,1124.2472169224923
5412,5412.5,1202.5076548891964
5413,5413.5,1191.0494351052946
5414,5414.5,1100.5928396741901
5415,5415.5,950.8621413283214
5416,5416.5,728.7920983316335
5417,5417.5,438.3582916094721
5418,5418.5,121.89260157123654
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.825855263972732
5431,5431.5,192.94764771270223
5432,5432.5,515.712817353909
5433,5433.5,787.516013784258
5434,5434.5,987.4546588242598
5435,5435.5,1117.6308882898904
5436,5436.5,1173.4199691636752
5437,5437.5,1153.708455018475
5438,5438.5,1062.18320276674
5439,5439.5,914.5273857238095
5440,5440.5,707.2560533497871
5441,5441.5,122.3729345706458
5442,5442.5,114.03932095251864
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.944950917445448
5455,5455.5,190.3367238848602
5456,5456.5,501.8825895928749
5457,5457.5,771.0982389305689
5458,5458.5,972.5583829557014
5459,5459.5,1100.4329995764695
5460,5460.5,1165.3233130450842
5461,5461.5,1150.0711339462707
5462,5462.5,1066.6173929478734
5463,5463.5,921.7624336881277
5464,5464.5,710.0432688795872
5465,5465.5,420.85271427946043
5466,5466.5,119.6597046847129
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
